16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
23.1861,NA,64.8,53.9,NA,39.793,48.957,NA,86.8,30.9,16.1,47.3
15.6239,28.817,NA,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,34.979,NA,112,68.3,NA,57.719,38.7,18.8,43.7,NA,28.075
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,NA
18.9887,NA,36.5,103,NA,68.297,51.9,31.3,14.1,NA,17.119,21.1538
19.8,NA,43.391,56.9,44.4,40.4,NA,15.789,NA,12.593,9.3,8.7
8.59,11.9,17.9,NA,63.898,70.536,NA,16.2,NA,14.34,15.8,18.5
NA,18.623,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,42.116,64.5,135,31,15.8,22.1,15.8,9.5,NA,16.94,8
11.2,33.2,24.5,NA,53.63,NA,20.007,12.2,8.9,9,11.1,13.4
NA,36.036,NA,91.435,45.831,NA,25.735,NA,16,10.3,9,16.9
NA,31.837,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
27.8734,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,21.392,16.2,23.7,26.3,13
9.22,NA,50.249,65.9,24.4,43.4,NA,21.685,32.949,NA,52.8,22.8
19.8,13,NA,79.32,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,44.864,72.0429999999999,NA,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
22.9588,NA,NA,69.175,65,22.9,18.5,11.9,55.4,36.4,NA,40.0676
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,61.002,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,59.994,181,73.4,NA,38.918,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,58.935,14.6,26.2,12.2,13.6,9.7,NA,29.276
NA,33.588,NA,68.536,29.1,NA,22.173,19.1,55.3,NA,33.154,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,28.321,NA,44.7,71.5,22.4
23.2562,NA,37.1,75.7,NA,39.211,23.905,NA,13.335,11.188,NA,9.93
8.7,36.1,92.9,113,51.5,NA,24.531,31.5,NA,27.89,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,86.982,62.9,108,45.8,44.1,31.1,15,29,16
NA,32.822,68.316,NA,33.5,NA,24.829,NA,46.071,NA,38.5,NA
30.9,23,101,137,67.2,NA,44.323,32.545,NA,14.378,20.828,NA
26.4,NA,54.663,76.1,22.5,41.7,28.3,23.1,NA,12.559,19.2,26.9
67.1,53,NA,70.561,79.3,66.8,NA,29.294,25.3,19.1,24.7,NA
37.5,21.6,NA,74.838,NA,41.051,35.6,NA,12.092,NA,18.767,18.0435
9.6,8,29.8,77.3,40.3,57.9,NA,15.807,14.301,NA,9.8,9.8
9.6,NA,40.742,NA,54.19,54.5,16,12.8,19.4,14.1,14.3,12
NA,26.656,32.9,30,26,22.8,37.8,18.3,10.9,12.5,NA,22.4592
