16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,22.202,26,14.2
10.5,48.3,NA,93.108,134,38.5,53.7,NA,45.239,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,28.355,NA,22.747,13.5,14.3,16.5
26.1874,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,39.349,NA,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,62.372,110.495,NA,31.7,51.9,NA,15.1995,13.1,12.9,13.2
19.8,NA,48.873,56.9,44.4,40.4,NA,15.429,NA,11.173,9.3,8.7
8.59,11.9,17.9,NA,51.434,79.5,47.4,16.2,NA,13.048,NA,22.7776
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,58.834,88.496,NA,15.8,22.1,15.8,9.5,9.5,NA,12.6747
24.2489,NA,NA,102.124,NA,47.29,26.982,NA,8.9,9,11.1,13.4
13.7,NA,52.135,134,53.3,NA,25.913,NA,14.036,NA,9,16.9
9.44,27.9,61.7,NA,44.776,38.935,23.989,22.648,NA,18.163,NA,31.5
15.7,27.4,NA,63.884,29.4,NA,26.569,17.028,15.896,24.632,NA,NA
21.7,10.3,27.2,NA,52.435,56.2,42.2,NA,18.8375,26.494,NA,22.3806
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,41.231,NA,22.8
19.8,13,65.4,NA,63.796,53.341,NA,25.966,NA,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,19.12,9.6,15.3,NA,20.7517
19,NA,68.939,69.5,79.3,NA,52.374,NA,22.7495,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,46.646,18.5,11.9,55.4,36.4,NA,32.7196
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,50.754,NA,37.117,27.9,NA,43.083,20
18.1,23.4,NA,142.576,73.4,36.8,27.4,18.5,13.8,13.9,NA,29.016
15.6,28.5,117,171,30.2,14.6,26.2,NA,17.271,NA,13.569,23.8623
31.5168,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,NA
42.3088,NA,83.6,46.6,NA,41.365,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,46.955,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,20.591,23.34,NA
19.2,NA,101.442,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,22.913,16
NA,30.026,NA,37.1,33.5,26.8,NA,29.304,54.2,NA,38.788,40.5
30.9,23,101,137,NA,41.655,NA,26.85,15.4,16.6,NA,31.915
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,16.164,NA,26.1096
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,25.476,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,24.611,16.825,NA,11.587,NA,12.1
25.3504,NA,29.8,NA,41.957,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,82.981,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,24.209,14.2
