16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,16.419
10.5,48.3,NA,94.824,85.434,NA,53.7,NA,25.516,17.41,NA,25.5716
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,NA
10.1,14,47.9,112,NA,49.772,51.881,NA,NA,30.487,NA,25.442
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,36.584,NA,21.319,13.1,12.9,13.2
19.8,NA,57.31,56.9,44.4,NA,22.053,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,23.609
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,18.049,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,17.8504
11.2,33.2,24.5,NA,55.89,47.5,17.9,NA,19.2905,NA,16.944,13.4
13.7,17.8,NA,105.103,53.3,55.8,NA,22.041,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,32.68,16.7,21.8,31,NA,23.467,31.5
15.7,27.4,NA,71.212,29.4,36.9,20.1,10.3,10.4,NA,12.965,21.8
21.7,10.3,NA,83.955,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,34.042,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,30.936,NA,NA,36.587,NA,22.552,12.2,9.6,NA,16.672,18.1
14.4704,NA,55.259,79.582,NA,40.4,23.7,14.4,25.4,16.7,NA,22.8816
45.2,16.4,26.4,86.4,65,22.9,NA,32.331,55.4,36.4,21.6,42.6
27.8833,NA,NA,75.524,NA,38.14,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,92.5789999999999,NA,38.73,NA,30.939,NA,28.434,56.7,20
18.1,23.4,105,181,NA,49.168,NA,21.108,NA,15.698,14.3,23.8
22.3088,NA,117,171,NA,45.022,26.2,12.2,13.6,9.7,9.9,11.8
NA,33.205,48.602,NA,82.781,NA,48.1,19.1,NA,26.272,40.6,18.1
36.4956,NA,77.279,NA,NA,38.967,24.1,63.3,29.9,NA,47.008,22.4
NA,36.895,52.971,NA,33.1,13,17.8,15.3,NA,12.658,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,31.5,16.6,19.8,39.3,44.8
17.2997,NA,88.1,136,NA,46.682,43.53,23.502,NA,21.019,NA,24
NA,37.518,NA,106.906,62.9,108,45.8,NA,21.699,15,NA,31.426
44.6,70.1,76.6,37.1,33.5,26.8,NA,43.092,30.841,NA,52.7,40.5
NA,25.588,101,137,NA,61.895,44.5,24.4,15.4,16.6,19.9,48.1
NA,34.855,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,22.193,26.9
67.1,53,70.9,84.9,NA,32.276,35.141,NA,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,22.271,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,14.711,20.817,NA
9.6,NA,43.378,87.9,NA,35.647,NA,18.289,19.4,NA,20.606,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,20.175,14.2
