16.7,73.3,NA,85.439,45.5,37.6,22.6,16.3,NA,20.414,26,14.2
10.5,48.3,64.8,NA,59.827,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,32.643,NA,102.5,NA,88.7,57.2,38.7,18.8,NA,37.622,36.3
19.4718,38.068,57.46,NA,75.796,NA,59.5,32.5,NA,34.598,NA,27.781
NA,20.6,NA,103,NA,66.855,51.9,31.3,14.1,NA,17.85,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
22.6322,NA,17.9,45.6,118,NA,53.342,16.2,14.1,NA,23.363,18.5
NA,20.69,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,22.062
27.9,20.7,64.5,135,NA,34.462,22.1,NA,12.178,12.83,NA,8
21.7574,NA,24.5,92.8,53.6,47.5,NA,14.956,8.9,9,11.1,13.4
NA,24.087,39.618,NA,53.3,55.8,21.3,12.8,NA,14.271,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
22.0636,NA,44.1,34,29.4,NA,27.238,10.3,10.4,NA,15.71,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,24.459,16.2,23.7,NA,23.501
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,25.914,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
18.6052,NA,66.5,88,55.9,NA,23.234,12.2,9.6,NA,12.625,18.1
NA,35.627,NA,69.5,79.3,40.4,NA,29.063,25.4,16.7,NA,37.346
25.129,33.515,NA,NA,46.921,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,38.38
18.1,NA,55.501,NA,41.674,36.8,27.4,18.5,13.8,13.9,NA,17.3896
15.6,NA,50.649,171,30.2,14.6,26.2,NA,15.2615,9.7,9.9,11.8
11.9,20.1,NA,82.786,48.33,NA,24.429,NA,21.8965,NA,40.6,18.1
27.3,95.7,83.6,NA,72.713,36.5,24.1,NA,27.36,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,39.439,17.8,15.3,9.85,21,23,9.93
8.7,NA,58.155,NA,65.112,35.578,NA,31.5,16.6,19.8,NA,20.7353
34.2004,NA,88.1,136,107,33.3,83.1,68.6,24.8,NA,35.436,NA
26.5,NA,75.911,205,62.9,NA,45.893,44.1,31.1,NA,21.226,41.155
NA,39.663,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,34.367,40.5
30.9,23,101,137,NA,65.179,NA,48.667,15.4,NA,27.626,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,21.075,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,56.083,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,62.9,31,30.4,NA,18.427,11.2,NA,13.421,12.1
24.2798,NA,36.167,96.306,NA,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,25.655,NA,12.0785,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,28.279,16.138,NA,NA,15.269,14.2
