47.5852,NA,50.5,72.2,NA,31.361,25.733,NA,18.5,12.9,NA,19.4367
10.5,NA,73.824,NA,51.614,67.763,NA,NA,36.161,30.9,16.1,47.3
56.4,60.3,NA,80.397,51.3,27.7,25,46.4,15.6,NA,17.693,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,49.404,NA,37.21,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,36.184,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,45.933,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,30.546,14.2,10.8,15.6,NA
18.3823,NA,64.5,135,NA,34.704,22.1,15.8,9.5,NA,13.675,14.5223
11.2,33.2,24.5,92.8,53.6,NA,26.805,12.2,8.9,NA,13.928,15.0056
19.3318,NA,44.5,NA,53.3,55.8,21.3,NA,12.353,13.797,NA,NA
NA,41.503,61.7,73.4,50,24.4,NA,17.831,31,17.1,NA,23.8904
15.7,NA,56.41,34,29.4,36.9,20.1,10.3,NA,15.136,NA,16.5982
21.7,10.3,27.2,27.1,NA,64.344,42.2,37.1,NA,19.197,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,23.308,14.4,12.8,28.9,52.8,22.8
NA,33.451,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,32.132
37.6,36.3,66.5,NA,42.798,41.4,20.4,12.2,9.6,15.3,13.4,18.1
21.8569,NA,56.9,NA,44.093,40.4,23.7,14.4,25.4,16.7,NA,22.0878
45.2,16.4,26.4,86.4,65,22.9,NA,29.28,NA,33.524,21.6,42.6
20.1534,NA,NA,NA,73.143,NA,47.181,41,53,63.3,27.6,37.1
NA,33.468,61.826,116.514,NA,119,NA,36.915,NA,19.492,26.92,NA
18.1,23.4,105,181,NA,36.482,27.4,NA,17.638,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,24.536,13.6,9.7,9.9,11.8
11.9,20.1,NA,75.724,29.1,NA,19.03,19.1,55.3,29.7,NA,35.233
48.164,NA,83.6,NA,64.589,36.5,24.1,63.3,29.9,NA,41.168,22.4
37.9,13.9,NA,NA,40.529,13,17.8,NA,32.341,21,23,9.93
27.4578,NA,71.996,59.833,NA,20.5,NA,22.329,16.6,19.8,39.3,44.8
19.2,NA,73.436,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,18.862,15,29,16
44.6,70.1,76.6,NA,45.694,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,28.04,101,137,67.2,NA,34.678,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,62.294,NA,31.14,23.052,NA,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,26.743
NA,25.888,43.5,62.9,NA,30.404,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,30.773,8.4,7.9,8.7,9.8,9.8
9.6,NA,30.758,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.2227,NA,54.393,NA,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
