16.7,73.3,50.5,72.2,NA,36.09,21.25,NA,18.5,12.9,26,14.2
30.7469,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,60.869
56.4,60.3,92.2,86.7,51.3,NA,21.58,46.4,15.6,13.5,14.3,16.5
21.0774,NA,NA,76.873,65.014,NA,41.176,NA,18.8,43.7,63.5,36.3
22.3237,31.299,NA,154.48,NA,37.2,59.5,NA,31.229,38.3,43.1,81.3
22.0328,NA,49.236,NA,NA,62.212,51.9,NA,18.613,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,18.727,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,19.786,25.003,NA,18.5
NA,23.896,81.361,NA,102,NA,44.605,25.817,NA,20.878,NA,18.7
27.9,20.7,64.5,135,NA,39.076,22.1,NA,14.124,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,17.566,13.4
13.7,NA,53.51,NA,NA,39.317,NA,18.987,16,10.3,9,16.9
28.828,NA,NA,97.8159999999999,50,24.4,NA,23.686,31,17.1,14.3,31.5
27.2708,NA,44.1,NA,40.832,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,81.826,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
25.778,37.397,NA,110,51.9,21,NA,28.419,NA,16.313,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,19.383,18.1
19,42.9,56.9,69.5,79.3,NA,53.285,28.608,NA,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,27.446,17.283,NA,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,24.097,22.004,NA,27.6,37.1
34.3,NA,83.774,78.771,NA,53.638,NA,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,40.308,26.2,NA,13.6,9.7,9.9,11.8
NA,30.926,NA,74.584,29.1,NA,29.013,23.026,20.224,NA,35.248,NA
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,48.047,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,99.223,51.5,20.5,19.9,NA,38.693,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,65.421,83.1,68.6,NA,25.59,15.4,24
26.5,26.5,106,NA,73.244,NA,52.439,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,27.935,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,31.997,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,24.143,23.1,11.4,18.1,19.2,26.9
67.1,NA,77.524,84.9,79.3,66.8,NA,34.787,NA,23.321,24.7,83.1
NA,28.409,68.292,NA,31,30.4,35.6,NA,15.5435,10,8.6,NA
27.9524,NA,NA,73.369,40.3,57.9,10.9,8.4,7.9,NA,18.175,12.392
29.8352,NA,40.3,87.9,NA,42.886,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,23.172,18.3,NA,15.939,NA,34.692
