16.7,73.3,50.5,72.2,45.5,NA,25.315,16.3,18.5,12.9,26,14.2
47.075,NA,64.8,NA,77.148,38.5,NA,30.969,NA,25.546,16.1,47.3
56.4,NA,61.682,86.7,51.3,NA,46.802,46.4,15.6,NA,20.673,16.5
25.4628,NA,NA,103.326,68.3,88.7,57.2,38.7,18.8,NA,45.509,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,35.579,NA,35.152
NA,20.456,36.5,103,69.2,NA,51.071,31.3,NA,18.412,17.913,NA
19.8,26.2,54.5,NA,56.351,NA,36.143,25.9,10.9,10,NA,19.098
NA,23.597,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,25.6303
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,60.673,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,79.917,NA,37.091,17.9,12.2,8.9,9,11.1,13.4
24.498,NA,69.1,134,53.3,55.8,21.3,NA,13.6475,10.3,9,16.9
26.1109,36.789,NA,73.4,50,NA,33.332,21.8,NA,21.216,14.3,31.5
NA,37.214,NA,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,50.756,87.073,NA,NA,53.924,37.1,16.2,NA,24.252,13
26.0571,NA,35.3,NA,62.622,43.4,28.6,14.4,12.8,NA,42.979,22.8
38.203,NA,NA,80.1639999999999,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,48.815,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,65.288,NA,63.784,40.4,NA,21.206,51.3365,NA,26.8,NA
45.2,16.4,NA,81.1689999999999,65,22.9,18.5,11.9,55.4,NA,41.608,58.3632
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,76.7240000000001
NA,32.847,31.4,88.6,NA,51.568,71.4,21.4,NA,31.758,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,NA,21.377,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,11.8895,9.7,9.9,11.8
11.9,20.1,NA,121.732,29.1,29.1,48.1,NA,17.41,21.35,NA,18.1
27.3,95.7,NA,119.872,29.3,NA,49.743,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,39.147,13,17.8,15.3,9.85,NA,16.716,9.93
8.7,36.1,92.9,NA,51.788,20.5,NA,27.207,NA,28.257,NA,NA
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,35.047,46.326,31.021
NA,NA,76.916,205,62.9,108,45.8,44.1,31.1,15,29,16
34.2429,37.756,NA,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
21.8238,27.54,NA,137,67.2,32.7,44.5,24.4,NA,21.541,19.9,48.1
NA,38.799,NA,76.1,NA,29.276,NA,20.53,NA,17.99,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,53.559,NA,21.734,83.1
37.5,21.6,NA,99.467,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,29.823,10.9,8.4,7.9,8.7,9.8,9.8
27.618,NA,40.3,NA,59.101,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
