NA,26.001,50.5,72.2,45.5,37.6,22.6,NA,11.663,12.9,26,14.2
32.9079,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,104.055,NA,44.416,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,84.872,68.3,88.7,57.2,38.7,NA,43.7,63.5,NA
NA,32.597,146,67.9,NA,70.882,NA,27.525,21.555,39.58,NA,27.428
44.1,14.3,36.5,103,NA,38.6,38.395,NA,14.1,13.1,NA,18.8523
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,14.8515,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,NA,16.25,10.8,15.6,18.7
NA,28.041,64.5,135,31,15.8,22.1,15.8,NA,12.203,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,22.6782
13.7,17.8,69.1,134,NA,35.768,22.128,NA,14.953,NA,9,16.9
9.44,NA,59.423,73.4,50,24.4,16.7,21.8,NA,18.9,NA,34.8406
15.7,27.4,44.1,NA,43.616,36.9,20.1,10.3,10.4,NA,16.755,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,19.067,26.3,13
9.22,NA,36.746,65.9,24.4,43.4,28.6,14.4,NA,34.758,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,22.042,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,13.1385,NA,16.231,18.1
19,42.9,56.9,69.5,79.3,NA,36.612,14.4,25.4,16.7,26.8,119
17.4616,NA,NA,73.406,NA,48.225,18.5,NA,36.301,36.4,21.6,42.6
21.9,NA,82.856,89,93.5,51.6,NA,27.156,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,87.978,119,71.4,NA,31.04,54.6,56.7,20
NA,31.541,NA,113.84,NA,31.146,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,68.951,171,30.2,14.6,26.2,12.2,NA,13.124,14.466,NA
11.9,20.1,80,NA,85.671,29.1,48.1,NA,26.168,29.7,40.6,18.1
27.3,95.7,83.6,NA,74.786,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,17.683,9.93
NA,33.713,NA,113,NA,38.334,19.9,31.5,16.6,19.8,39.3,44.8
23.2873,51.546,104.025,NA,107,NA,45.273,68.6,NA,16.218,15.4,24
26.5,NA,106,205,NA,38.478,45.8,44.1,31.1,NA,18.353,16
44.6,70.1,76.6,NA,75.242,NA,40.804,18.1,54.2,39.6,NA,NA
NA,37.993,101,NA,69.601,32.7,44.5,24.4,NA,16.246,17.543,19.343
26.4,43.7,50.6,76.1,NA,33.133,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,42.623,NA,44.099,NA,25.318,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,14.984,12.902,NA,12.1
9.6,8,29.8,77.3,NA,43.534,10.9,8.4,NA,17.875,19.891,NA
24.9413,NA,40.3,87.9,22,NA,30.561,12.8,NA,14.956,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
