16.7,NA,71.751,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,22.237,26.6665,NA,16.1,NA
NA,27.79,76.085,NA,50.062,NA,25,46.4,15.6,NA,25.813,21.9692
NA,49.073,47.9,NA,92.553,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,NA,146,67.9,100,37.2,NA,34.746,22.6,38.3,43.1,81.3
20.2218,26.715,79.684,NA,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,51.629,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,NA
8.59,11.9,17.9,45.6,NA,56.523,NA,22.523,14.1,NA,17.224,60.5883000000001
11.2,11.3,23.5,149,102,85.6,51.4,NA,14.2,10.8,NA,56.9683
27.9,20.7,64.5,135,31,NA,26.903,25.184,22.2745,NA,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,13.134,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,23.181,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,25.637,NA,18.6379
15.7,27.4,44.1,34,NA,41.463,20.1,10.3,10.4,11.4,26.3,21.8
NA,34.627,27.2,27.1,68.5,56.2,42.2,37.1,NA,15.02,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,25.076,14.4,NA,16.478,20.047,NA
19.8,13,65.4,110,51.9,NA,23.064,23.8,55.7,NA,19.126,24.7735
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,22.878,NA
19,42.9,56.9,69.5,79.3,NA,54.07,NA,19.1675,16.7,26.8,119
45.2,NA,66.009,86.4,NA,39.936,51.801,NA,55.4,36.4,21.6,42.6
NA,38.615,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,77.96,120.905,NA,119,NA,43.3759999999999,27.9,54.6,56.7,20
18.1,23.4,NA,109.922,73.4,36.8,NA,26.903,NA,14.476,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,28.013,NA,13.35,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,26.442,24.864,NA,17.366,NA
27.3,NA,82.119,NA,53.734,NA,29.678,63.3,29.9,44.7,NA,30.4323
37.9,13.9,37.1,75.7,NA,47.07,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,23.7713
19.2,32.5,88.1,NA,73.633,33.3,83.1,68.6,24.8,NA,31.14,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,37.9991
17.5267,23.999,NA,137,67.2,NA,47.253,24.4,NA,15.571,NA,21.4433
15.7431,23.594,NA,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,35.202,83.1
18.7515,NA,NA,87.265,31,NA,23.017,21.1,11.2,10,8.6,12.1
9.6,8,NA,85.8299999999999,40.3,57.9,NA,20.951,7.9,NA,11.91,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,22.299,12.4675,NA,14.3,12
22.7,33.5,32.9,30,NA,45.215,37.8,NA,14.2845,12.5,10.4,14.2
