21.9089,NA,50.5,72.2,NA,35.191,23.591,NA,NA,21.429,NA,32.115
10.5,48.3,64.8,53.9,134,38.5,NA,34.344,NA,24.037,31.287,NA
25.6312,NA,92.2,86.7,NA,37.686,NA,16.614,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,57.437,66.905,NA,100,37.2,59.5,32.5,22.6,38.3,43.1,NA
44.1,14.3,NA,105.66,80.517,NA,51.9,31.3,14.1,NA,18.327,19.4862
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,13.062,NA,17.8756
NA,37.052,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
22.3959,NA,23.5,149,102,85.6,NA,30.928,18.7415,NA,15.6,18.7
NA,20.7,64.5,135,NA,29.868,22.1,15.8,9.5,NA,11.703,8
25.7382,14.781,NA,92.8,53.6,NA,21.889,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,NA,13.039,16.9
9.44,27.9,NA,81.829,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,101.292,68.5,56.2,NA,25.359,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,45.765,22.8
19.8,13,65.4,NA,56.169,21,23.1,23.8,55.7,17.9,NA,23.2555
37.6,36.3,66.5,88,NA,36.548,20.4,NA,18.1435,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,36.429,23.7,14.4,25.4,16.7,26.8,NA
45.2,16.4,26.4,NA,NA,22.9,18.5,11.9,55.4,NA,49.755,28.0951
21.9,NA,73.365,106.432,63.281,38.923,NA,41,NA,21.393,NA,26.999
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,34.98,56.7,20
22.491,NA,105,181,73.4,36.8,27.4,18.5,13.8,NA,19.801,23.8
NA,31.728,NA,111.094,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,29.1,NA,35.337,55.3,29.7,40.6,18.1
24.7812,NA,61.562,NA,51.144,77.4899999999999,NA,20.48,NA,44.7,71.5,22.4
31.0986,NA,NA,94.6989999999999,43.978,NA,17.8,15.3,9.85,NA,24.026,9.93
8.7,36.1,92.9,NA,73.138,45.004,45.579,NA,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,59.283,NA,70.234,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,48.653,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,NA,15.995,NA,19.0521
NA,30.805,58.13,NA,45.018,NA,28.3,23.1,11.4,18.1,NA,19.1038
NA,37.431,70.9,84.9,NA,38.403,75.4,NA,33.622,19.1,24.7,83.1
37.5,21.6,NA,93.44,31,NA,29.495,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,14.6385,8.7,9.8,9.8
25.3085,NA,40.3,NA,48.363,54.5,16,NA,13.994,14.1,14.3,12
NA,54.38,67.35,NA,NA,39.263,NA,29.974,20.8235,NA,10.4,14.2
