16.7,73.3,50.5,NA,41.255,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,61.203,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,36.318,63.5,36.3
23.4,20.8,146,NA,90.702,37.2,59.5,32.5,22.6,NA,52.654,81.3
18.9228,NA,36.5,103,NA,53.957,46.698,NA,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,23.093,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,30.225,NA,22.824,15.8,18.5
11.2,NA,56.916,NA,81.434,85.6,51.4,17.9,14.2,10.8,NA,39.097
NA,35.748,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,16.0095,9,11.1,13.4
13.7,17.8,69.1,134,NA,37.435,19.973,NA,NA,13.405,15.794,NA
19.1449,NA,61.7,73.4,NA,34.325,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,46.097,34,29.4,NA,23.989,10.3,NA,14.114,NA,14.9885
21.7,10.3,27.2,27.1,68.5,NA,46.795,NA,16.603,17.332,NA,NA
9.22,11.9,NA,78.014,24.4,43.4,NA,17.439,12.8,NA,21.665,24.4816
NA,38.758,65.4,110,51.9,NA,22.727,23.8,55.7,NA,22.204,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,21.414,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,16.4,26.4,NA,39.185,NA,19.334,11.9,55.4,36.4,NA,40.2787
20.2327,22.307,NA,89,93.5,NA,49.341,41,NA,26.256,27.6,37.1
NA,30.566,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,27.977,105,181,NA,48.872,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,62.6430000000001,171,30.2,NA,26.2,NA,13.772,11.229,NA,11.8
11.9,NA,45.904,77.242,NA,36.374,22.223,NA,55.3,NA,25.303,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,41.821,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,22.459,39.3,44.8
19.2,32.5,NA,115.938,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,64.811,NA,76.74,108,45.8,44.1,31.1,15,29,16
NA,44.413,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,34,101,137,NA,54.55,44.5,24.4,15.4,16.6,19.9,48.1
NA,39.883,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,25.0139
67.1,53,NA,91.998,79.3,NA,47.881,NA,25.69,NA,24.589,67.464
NA,28.386,43.5,62.9,31,NA,24.082,20.317,NA,10,8.6,NA
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,14.126,16.2062
17.4862,NA,40.3,87.9,NA,31.382,NA,16.92,19.4,NA,20.133,NA
NA,26.018,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
