16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,70.84,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,42.698
56.4,NA,52.022,86.7,51.3,NA,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,61.209,48.322,48.571,NA,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,100,37.2,59.5,32.5,NA,25.288,43.1,81.3
44.1,NA,57.114,105.298,53.289,NA,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,19.779,12.491,NA,9.3,8.7
NA,33.553,17.9,45.6,118,NA,48.48,20.988,NA,16.7,15.8,NA
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,14.496,22.501
26.1056,NA,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,74.133,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,51.007,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,23.346,14.3,31.5
NA,27.4,44.1,34,29.4,NA,28.551,10.3,10.4,11.4,26.3,21.8
19.1757,36.18,NA,27.1,68.5,NA,50.94,37.1,16.2,23.7,26.3,13
NA,33.27,35.3,65.9,24.4,43.4,28.6,NA,20.319,33.463,NA,22.8
NA,24.955,65.4,110,NA,31.366,23.1,23.8,NA,32.391,18.8,61
37.6,36.3,NA,111.906,NA,30.91,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,44.892,23.7,14.4,25.4,16.7,NA,28.36
45.2,16.4,26.4,86.4,65,22.9,NA,24.662,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,57.314,56.375,NA,53,63.3,27.6,37.1
27.8023,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,37.966,18.5,NA,13.75,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,13.812,11.8
NA,31.285,NA,101.949,29.1,NA,27.124,19.1,55.3,29.7,40.6,18.1
27.3,NA,53.325,46.6,29.3,NA,41.491,NA,39.1220000000001,44.7,71.5,NA
37.9,13.9,NA,97.719,33.1,13,17.8,NA,20.904,17.165,NA,35.615
8.7,36.1,92.9,113,51.5,20.5,NA,21.908,NA,19.8,39.3,44.8
19.2,NA,74.722,136,NA,44.21,43.369,23.676,NA,15.6,15.4,24
26.5,26.5,NA,NA,67.237,NA,57.321,44.1,31.1,15,29,16
NA,26.169,50.487,80.97,NA,NA,29.424,NA,26.922,38.52,NA,40.5
30.9,23,101,NA,53.778,32.7,NA,24.188,NA,16.386,19.9,48.1
NA,28.578,50.6,76.1,22.5,41.7,28.3,23.1,NA,14.016,19.2,26.9
NA,33.74,70.9,84.9,NA,55.968,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,37.486,NA,23.112,20.186,NA,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,31.792,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,22.042,10.9,NA,23.223,14.2
