16.7,73.3,NA,64.943,34.284,NA,22.6,16.3,NA,15.323,26,NA
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,37.172,51.0433
NA,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
37.105,26.965,73.57,NA,68.3,88.7,57.2,NA,54.356,NA,43.2099999999999,36.3
23.4,NA,57.016,67.9,100,NA,50.481,NA,54.4925,38.3,NA,32.3042
NA,22.481,NA,90.92,NA,31.7,51.9,31.3,NA,18.654,12.9,13.2
19.7952,36.906,NA,56.9,44.4,40.4,NA,15.75,12.323,NA,13.663,NA
20.7366,NA,17.9,NA,48.798,67.98,NA,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,26.8983
27.9,20.7,64.5,135,31,NA,27.155,15.8,9.5,9.5,8.8,8
24.7164,NA,57.875,NA,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,30.175,69.1,134,53.3,55.8,NA,16.11,11.807,NA,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,13.349,19.6385,NA,14.3,31.5
15.7,27.4,44.1,34,NA,39.421,20.1,NA,13.51,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,22.99,14.4,12.8,28.9,52.8,NA
NA,46.33,65.4,NA,54.944,21,23.1,23.8,55.7,NA,18.336,34.3846
37.6,36.3,NA,95.048,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,45.613,40.4,23.7,NA,21.522,NA,18.455,119
NA,16.4,NA,73.398,65,22.9,18.5,11.9,55.4,NA,46.051,42.6
29.3544,37.852,NA,89,93.5,NA,53.5639999999999,29.802,NA,63.3,27.6,37.1
NA,26.1,31.4,88.6,62.6,119,NA,28.865,51.792,NA,56.7,20
29.1688,29.22,NA,181,73.4,36.8,NA,39.933,NA,14.659,14.3,23.8
15.6,NA,79.925,NA,48.31,14.6,26.2,NA,12.7615,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,58.421,48.1,19.1,55.3,NA,38.085,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,16.877,21.866,NA
37.9,13.9,37.1,75.7,33.1,NA,23.705,18.408,NA,21,23,9.93
NA,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,18.212,44.8
47.957,63.339,NA,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.377,46.209,NA,205,62.9,108,NA,41.692,31.1,15,29,16
NA,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,66.43,NA,40.487,15.4,NA,18.928,48.1
26.4,NA,64.976,60.547,NA,41.7,28.3,23.1,NA,16.493,19.2,26.9
NA,35.444,70.9,84.9,79.3,66.8,75.4,NA,21.144,19.1,24.7,83.1
37.5,NA,54.147,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,16.625,NA,26.5302
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,20.661,14.423,NA,10.4,14.2
