16.7,73.3,50.5,72.2,NA,34.65,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,77.932,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,42.101,25,46.4,NA,21.424,14.3,16.5
NA,31.156,NA,74.171,68.3,88.7,57.2,38.7,18.8,43.7,NA,27.7883
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,82.841,NA,43.363,23.6,25.9,10.9,10,NA,19.6606
8.59,11.9,17.9,45.6,118,NA,45.493,NA,23.9125,16.7,15.8,NA
11.2,NA,54.743,70.393,NA,85.6,51.4,17.9,14.2,NA,22.198,34.7519
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,13.688,8.8,8
29.7207,NA,24.5,NA,39.898,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,28.537,64.416,NA,53.3,55.8,21.3,12.8,16,10.3,9,16.9
24.5554,NA,61.7,73.4,50,24.4,16.7,21.8,NA,30.432,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,19.196,17.303,NA,13.736,NA
27.1184,NA,NA,82.707,NA,45.41,42.2,37.1,16.2,NA,18.597,13
9.22,11.9,35.3,NA,39.02,43.4,28.6,NA,35.912,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,19.414,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,33.875,NA,20.676,9.6,15.3,NA,18.1333
19,42.9,56.9,69.5,79.3,40.4,NA,22.979,25.4,NA,21.465,119
45.2,16.4,26.4,NA,42.828,NA,28.035,11.9,55.4,NA,34.781,42.6
26.4299,NA,45.8,89,93.5,NA,59.274,41,53,63.3,27.6,37.1
34.3,26.1,NA,74.985,62.6,NA,43.608,NA,31.708,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,23.316,117,NA,56.416,14.6,26.2,12.2,NA,17.326,16.157,NA
NA,30.621,80,NA,86.227,29.1,48.1,19.1,55.3,29.7,NA,60.703
35.2371,NA,83.6,46.6,29.3,NA,41.579,63.3,29.9,NA,33.653,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,21.695,44.8
19.2,NA,105.877,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,36.934,NA,120.486,62.9,108,45.8,44.1,NA,47.464,29,16
44.6,NA,58.182,37.1,NA,31.424,18.3,18.1,54.2,NA,34.364,40.5
20.0245,NA,101,137,67.2,32.7,44.5,NA,30.384,29.726,NA,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,22.734,11.4,NA,15.522,26.9
NA,37.044,NA,86.892,91.24,NA,75.4,35.2,NA,29.459,NA,47.781
NA,36.523,43.5,62.9,NA,43.045,35.6,21.1,11.2,10,NA,18.7552
30.4968,NA,29.8,77.3,NA,33.52,10.9,8.4,NA,14.885,9.8,9.8
9.6,15.7,40.3,87.9,NA,28.401,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,14.6015,12.5,10.4,14.2
