16.7,NA,60.579,72.2,45.5,37.6,22.6,16.3,NA,18.185,NA,22.9773
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,52.821,27.7,25,46.4,15.6,NA,15.95,NA
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,15.624,22.281,30.2086
23.4,NA,61.114,67.9,NA,75.577,59.5,32.5,22.6,38.3,NA,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,24.715,23.6,25.9,10.9,10,9.3,8.7
17.5428,NA,30.596,NA,NA,55.489,47.4,16.2,14.1,16.7,15.8,18.5
22.213,NA,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,44.54,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,66.296,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,20.3076
13.7,17.8,NA,89.4619999999999,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,34.818,16.7,21.8,NA,25.322,14.3,NA
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,11.332,15.4108
NA,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
25.6854,34.202,NA,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,37.94,23.1,NA,24.066,NA,21.991,61
15.0792,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,21.7086
NA,32.769,56.9,69.5,79.3,40.4,23.7,NA,23.895,16.7,26.8,119
14.0034,NA,26.4,86.4,NA,45.452,18.5,11.9,55.4,36.4,NA,45.424
NA,45.009,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,61.783,63.688,NA,62.6,119,71.4,NA,45.43,54.6,NA,57.8480000000001
18.1,NA,49.709,75.729,NA,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,14.6,NA,31.49,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,92.164,58.312,NA,19.1,55.3,29.7,40.6,18.1
27.3,NA,72.445,83.908,74.377,71.211,51.963,NA,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,NA,25.657,21.734,NA,21,23,9.93
NA,38.084,NA,92.925,48.422,NA,NA,31.5,NA,29.691,NA,20.403
19.2,32.5,88.1,136,107,NA,45.442,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,47.279,NA,16.217,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,27.499,33.965,NA,39.6,52.7,NA
NA,26.564,NA,140.007,67.2,32.7,44.5,24.4,15.4,NA,21.746,17.2762
26.4,43.7,50.6,76.1,22.5,NA,25.359,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,34.307,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,62.286,37.787,NA,21.1,11.2,10,NA,14.8178
9.6,8,NA,72.6250000000001,NA,31.699,10.9,8.4,7.9,NA,10.581,9.8
9.6,15.7,40.3,87.9,NA,31.47,NA,18.616,19.4,14.1,14.3,12
NA,17.102,32.9,NA,42.094,NA,24.514,18.3,10.9,12.5,10.4,14.2
