16.7,73.3,NA,74.402,NA,38.851,22.6,16.3,18.5,12.9,26,14.2
NA,20.473,NA,89.823,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,44.586,27.7,25,NA,25.1185,16.973,NA,16.5
25.465,NA,47.9,NA,93.1,NA,54.037,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,41.763
22.1519,NA,36.5,NA,72.822,31.7,51.9,31.3,14.1,13.1,NA,NA
24.191,NA,66.399,NA,44.4,NA,34.78,25.9,NA,18.458,20.288,27.1573
8.59,NA,54.492,45.6,118,79.5,47.4,NA,24.247,16.7,15.8,18.5
NA,25.435,88.647,NA,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
32.5316,NA,64.5,135,31,15.8,NA,17.494,9.5,NA,12.014,8
NA,32.246,NA,89.481,53.6,47.5,17.9,NA,21.2435,9,11.1,13.4
NA,35.389,69.1,NA,51.366,55.8,21.3,12.8,16,10.3,9,16.9
NA,36.1,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,36.5073
15.7,27.4,44.1,34,29.4,NA,28.712,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,68.5,56.2,NA,19.914,NA,16.243,26.3,13
9.22,NA,46.488,66.862,48.901,NA,28.6,14.4,12.8,NA,22.093,22.8
19.8,13,65.4,110,NA,43.545,NA,23.116,NA,23.058,18.8,61
37.6,36.3,66.5,88,NA,35.253,20.4,12.2,NA,12.654,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,NA,26.4,NA,44.998,22.9,18.5,11.9,55.4,NA,42.529,42.6
21.6741,40.647,86.593,NA,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,91.151,62.6,119,71.4,21.4,NA,35.892,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,NA,16.275,14.3,23.8
26.4578,NA,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,33.935,NA,46.2113
27.3,95.7,NA,88.953,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,27.133,15.3,9.85,21,23,9.93
NA,23.919,92.9,113,51.5,NA,30.438,29.876,NA,19.8,39.3,NA
19.2,32.5,88.1,NA,52.675,NA,32.576,68.6,24.8,NA,23.218,23.166
26.5,26.5,106,NA,73.516,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,84.4989999999999,33.5,26.8,NA,39.222,54.2,39.6,52.7,40.5
17.8658,NA,101,137,NA,43.896,44.5,24.4,15.4,16.6,19.9,48.1
NA,27.401,50.6,NA,48.577,41.7,NA,17.691,11.4,NA,21.224,26.9
26.694,NA,91.458,NA,88.3,NA,75.4,35.2,25.3,19.1,NA,40.784
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,28.244,NA,18.5245,8.7,NA,15.0382
NA,31.323,40.3,87.9,22,54.5,16,NA,24.771,14.1,14.3,12
22.7,NA,51.673,74.019,NA,22.8,37.8,18.3,10.9,12.5,10.4,14.2
