16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,22.455,26,14.2
30.9245,NA,64.8,NA,45.691,NA,21.66,NA,32.163,30.9,16.1,47.3
56.4,60.3,NA,107.94,51.3,27.7,NA,19.514,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,47.389,36.3
27.6143,NA,146,67.9,NA,76.206,59.5,32.5,22.6,NA,42.047,81.3
NA,38.614,36.5,103,NA,81.256,51.9,NA,15.9865,13.1,12.9,13.2
16.362,NA,54.5,56.9,44.4,40.4,23.6,NA,16.215,10,9.3,8.7
8.59,11.9,17.9,NA,70.628,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,29.214,37.518,NA
NA,20.7,64.5,135,NA,30.5,NA,15.642,9.5,NA,10.936,8
19.6363,21.293,NA,92.8,NA,39.932,23.983,NA,8.9,9,NA,16.325
20.3929,22.018,62.057,NA,53.3,55.8,NA,24.194,16,10.3,9,16.9
NA,NA,61.7,73.4,50,24.4,16.7,21.8,31,NA,21.659,31.5
19.3268,NA,44.1,34,29.4,NA,26.584,10.3,10.4,NA,13.28,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,20.129,27.627,NA,52.8,22.8
19.8,13,65.4,110,51.9,NA,21.092,23.8,55.7,17.9,18.8,61
NA,37.938,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
37.45,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
12.195,NA,26.4,86.4,65,22.9,18.5,NA,35.146,23.19,NA,42.6
NA,22.153,45.8,89,93.5,51.6,37.1,41,53,NA,48.012,37.1
16.1794,NA,31.4,88.6,NA,39.397,26.216,NA,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,11.03,NA
11.9,20.1,80,72.8,29.1,NA,26.217,19.1,NA,24.427,25.189,34.183
27.3,95.7,83.6,46.6,29.3,36.5,NA,21.461,29.9,44.7,NA,22.4
12.8105,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,21.182,44.8
NA,23.003,88.1,NA,76.75,84.063,NA,NA,17.566,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,36.178,30.845,NA,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,NA,18.857,NA,23.883
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,17.487,29.574,NA
NA,NA,98.601,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
15.7113,24.679,NA,82.743,NA,30.4,35.6,NA,15.9055,NA,8.6,12.1
9.6,NA,38.973,80.34,NA,NA,35.411,24.485,17.2835,NA,NA,12.783
9.6,15.7,40.3,NA,50.142,54.5,16,NA,12.931,14.1,14.3,12
20.9955,NA,32.9,30,26,22.8,37.8,NA,16.595,12.265,NA,14.2
