26.9361,NA,NA,NA,47.698,NA,29.711,29.036,NA,16.895,NA,14.2
NA,23.952,47.948,72.261,61.742,NA,NA,18.1,NA,23.907,16.1,47.3
56.4,60.3,92.2,86.7,NA,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,NA,NA,66.714,85.96,50.202,NA,38.7,18.8,43.7,63.5,36.3
20.7123,45.203,53.811,NA,100,NA,32.147,NA,38.793,38.3,43.1,81.3
44.1,14.3,36.5,NA,47.312,31.7,NA,21.019,17.5805,NA,12.9,13.2
NA,33.322,NA,NA,47.988,40.4,23.6,25.9,10.9,10,NA,18.8012
8.59,11.9,17.9,45.6,NA,59.236,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,77.605,149,102,NA,42.819,27.917,NA,10.8,NA,45.952
21.5183,NA,64.5,135,NA,35.641,22.1,NA,9.5,9.5,NA,17.4306
18.1965,21.65,NA,92.8,53.6,NA,37.167,19.676,14.3305,NA,14.981,17.2336
NA,17.8,69.1,134,NA,38.071,NA,18.721,16,NA,15.605,NA
NA,26.811,61.7,NA,39.165,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,19.107,26.3,13
NA,26.667,35.3,65.9,24.4,43.4,28.6,NA,30.435,NA,38.645,22.8
32.1302,NA,NA,83.463,51.9,21,23.1,23.8,55.7,17.9,NA,38.601
16.1241,NA,NA,94.5869999999999,55.9,41.4,20.4,NA,15.2425,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,30.075,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,31.834,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,37.383,26.2,12.2,NA,13.918,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,31.7795,25.755,NA,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,48.994,75.7,33.1,13,17.8,15.3,NA,13.915,23,9.93
NA,28.778,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,102.176,107,33.3,83.1,68.6,24.8,15.6,NA,55.048
26.5,26.5,106,NA,70.815,35.053,NA,NA,19.7645,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,39.988
30.9,23,101,NA,63.768,NA,33.528,NA,44.462,18.736,NA,48.1
21.5566,NA,50.6,76.1,NA,35.598,28.3,NA,21.243,18.1,19.2,26.9
26.7688,NA,NA,81.692,79.3,NA,32.979,35.2,NA,24.316,24.7,NA
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,19.175,15.8232
9.6,8,29.8,NA,63.203,57.9,10.9,8.4,NA,18.21,NA,24.2657
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,18.1965,NA,26.358,14.2
