16.7,73.3,50.5,72.2,NA,34.51,22.6,16.3,18.5,12.9,NA,29.226
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,43.374,57.944
56.4,60.3,92.2,86.7,51.3,27.7,NA,30.169,15.6,13.5,14.3,NA
NA,62.352,NA,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
26.6738,NA,44.18,91.596,NA,56.276,NA,NA,50.706,NA,38.285,81.3
NA,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,13.23,13.2
23.2016,35.656,NA,56.9,44.4,40.4,23.6,25.9,NA,15.095,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,51.57,16.2,14.1,16.7,15.8,NA
11.2,11.3,23.5,NA,84.948,NA,51.4,17.9,14.2,NA,17.178,32.8383
27.9,NA,61.76,125.026,44.211,NA,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,60.607,92.8,NA,44.9470000000001,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,40.079,16.7,21.8,NA,18.038,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,67.329,42.2,37.1,16.2,23.7,26.3,NA
9.22,11.9,35.3,NA,33.303,NA,24.599,18.391,NA,NA,34.966,18.4414
19.8,NA,47.127,110,51.9,21,23.1,NA,20.0005,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,24.315,23.943,NA,15.3,13.4,18.1
NA,34.708,56.9,69.5,79.3,40.4,NA,23.917,25.4,NA,19.758,119
45.2,NA,45.867,86.4,65,22.9,18.5,11.9,55.4,NA,37.125,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,NA
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,19.048,25.241,47.126
18.1,23.4,105,181,73.4,36.8,NA,26.02,16.785,NA,14.3,23.8
15.6,NA,78.915,171,NA,47.095,26.2,12.2,13.6,NA,12.573,11.8
NA,44.422,63.099,NA,29.1,NA,23.137,19.1,55.3,29.7,40.6,18.1
27.3,NA,61.581,46.6,NA,47.341,24.1,NA,20.016,31.711,NA,22.4
NA,26.81,37.1,75.7,33.1,13,NA,21.489,9.85,21,23,9.93
28.2948,NA,NA,104.624,NA,32.496,NA,33.282,16.6,19.8,NA,29.6333
47.7624,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
28.0886,NA,NA,138.056,62.9,108,45.8,44.1,31.1,15,29,16
44.6,NA,68.77,37.1,33.5,26.8,NA,33.213,54.2,39.6,52.7,40.5
37.7828,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,35.449,50.6,76.1,NA,33.298,28.3,23.1,11.4,18.1,NA,19.4944
67.1,53,NA,102.163,94.601,NA,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,14.525,NA,12.2061
9.6,8,NA,112.463,42.733,NA,NA,16.093,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,25.808,NA,13.1,NA,12.41,12
NA,16.881,32.9,NA,63.174,22.8,NA,21.63,10.9,12.5,10.4,14.2
