37.8685,NA,50.5,72.2,45.5,37.6,22.6,NA,28.956,12.9,26,14.2
28.2689,NA,64.8,53.9,134,NA,45.916,18.1,86.8,30.9,NA,66.392
56.4,60.3,NA,126.446,NA,44.914,NA,18.734,NA,16.041,14.3,NA
35.5649,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,30.633,21.8123
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,60.116,103,69.2,31.7,51.9,31.3,NA,13.1,12.9,13.2
19.8,26.2,54.5,NA,43.518,40.4,NA,17.639,13.888,12.139,NA,8.7
8.59,11.9,17.9,45.6,NA,45.034,NA,26.299,14.1,16.7,NA,38.9969
11.2,NA,91.721,149,NA,46.18,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,81.8,NA,34.729,NA,15.8,9.5,9.5,8.8,8
11.2,NA,56.966,92.8,NA,43.249,23.315,14.377,NA,9,11.1,13.4
NA,29.386,69.1,134,53.3,55.8,NA,23.632,14.334,NA,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,49.576,36.9,20.1,10.3,10.4,NA,27.608,21.8
NA,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
22.7456,39.819,NA,NA,46.883,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,30.823,NA,69.332,51.9,21,23.1,23.8,55.7,17.9,NA,27.8852
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,22.372,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,44.296,51.6,NA,25.857,27.0135,NA,NA,23.4236
34.3,26.1,31.4,NA,73.197,119,71.4,21.4,NA,40.894,56.7,20
18.1,23.4,105,181,NA,49.723,44.017,NA,13.8,13.9,NA,16.5923
15.6,28.5,117,171,NA,51.697,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,49.82,72.8,29.1,29.1,48.1,19.1,NA,39.16,40.6,18.1
41.4024,NA,62.548,NA,29.3,36.5,24.1,NA,34.495,37.542,NA,22.4
37.9,NA,36.533,75.7,33.1,NA,29.162,17.406,NA,21,23,9.93
NA,27.945,92.9,113,NA,47.693,19.9,31.5,16.6,19.8,NA,22.668
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,NA
31.5707,NA,NA,124.629,79.089,NA,54.732,NA,31.1,NA,26.36,55.203
44.6,70.1,76.6,NA,57.378,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,NA,15.353,NA,16.9566
26.4,43.7,50.6,NA,46.14,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,41.366,70.9,84.9,79.3,66.8,75.4,35.2,NA,23.783,24.7,83.1
NA,33.983,43.5,62.9,31,30.4,35.6,NA,26.072,10,NA,17.4155
9.6,8,29.8,77.3,NA,40.995,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,37.175,27.074,NA,14.1,14.3,12
22.7,NA,50.076,30,26,22.8,37.8,18.3,10.9,NA,23.219,14.2
