16.7,NA,83.322,72.2,45.5,NA,24.232,16.3,NA,24.019,26,14.2
10.5,48.3,NA,100.635,NA,52.947,53.7,18.1,86.8,NA,26.245,47.3
56.4,60.3,92.2,NA,49.846,27.7,25,46.4,NA,15.929,14.3,16.5
26.3264,NA,47.9,112,68.3,NA,51.126,NA,55.744,43.7,63.5,36.3
NA,54.124,146,NA,85.433,37.2,NA,32.719,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,79.991,31.7,51.9,NA,14.2025,13.1,NA,18.2083
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,9.821,9.3,8.7
25.214,NA,17.9,45.6,NA,58.821,NA,36.134,NA,12.882,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,33.977,14.2,NA,16.186,18.7
27.9,20.7,64.5,NA,47.586,15.8,22.1,15.8,9.5,NA,10.211,8
24.413,NA,78.448,NA,53.6,47.5,NA,22.736,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,26.559,14.3,31.5
NA,NA,77.654,34,29.4,36.9,20.1,10.3,NA,26.069,26.3,21.8
27.5978,22.113,NA,27.1,68.5,NA,44.982,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,67.821,24.4,43.4,28.6,NA,25.101,38.792,NA,22.8
19.8,13,65.4,110,51.9,21,NA,21.499,55.7,17.9,18.8,61
37.6,NA,82.808,88,NA,36.691,NA,24.657,14.3035,NA,13.4,18.1
19,42.9,56.9,NA,34.799,NA,30.362,14.4,25.4,NA,20.025,119
18.2304,NA,26.4,NA,43.218,37.48,NA,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,98.496,62.6,119,71.4,NA,29.936,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,NA,25.794,NA,17.528,23.8
15.6,28.5,NA,120.17,30.2,14.6,26.2,12.2,NA,NA,NA,18.2943
NA,36.067,NA,72.17,29.1,29.1,NA,19.97,14.382,14.704,17.793,NA
37.2318,NA,83.6,46.6,NA,56.337,36.455,NA,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,NA
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,38.143,18.9866
19.2,32.5,88.1,136,NA,59.681,83.1,68.6,24.8,15.6,15.4,24
27.357,NA,106,205,62.9,108,NA,39.046,15.179,NA,15.1,NA
44.6,70.1,NA,60.961,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,28.947,101,137,67.2,32.7,44.5,24.4,NA,16.657,NA,18.3033
17.2572,NA,50.6,76.1,NA,32.567,28.3,NA,26.037,18.256,NA,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
27.906,NA,29.8,77.3,40.3,57.9,NA,24.924,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
25.8764,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
