16.7,73.3,50.5,72.2,45.5,37.6,NA,22.162,NA,19.114,26,14.2
10.5,48.3,NA,95.262,134,NA,30.403,18.1,86.8,30.9,NA,70.633
56.4,60.3,92.2,86.7,51.3,27.7,NA,18.779,15.6,NA,15.047,16.5
10.1,14,47.9,112,68.3,88.7,NA,29.482,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,62.469,59.5,32.5,22.6,NA,39.357,81.3
19.6623,NA,NA,100.101,69.2,31.7,NA,18.315,14.1,NA,12.788,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,16.451,NA,14.05,NA,18.6833
8.59,11.9,17.9,45.6,118,79.5,NA,22.455,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,48.842,17.9,NA,17.561,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
24.1824,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,NA,14.67,16.9
34.055,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
21.1382,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,93.29,73.646,NA,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,81.281,24.4,43.4,28.6,14.4,12.8,NA,26.807,22.8
27.4383,NA,NA,92.831,51.9,21,23.1,23.8,55.7,NA,22.11,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,19.0542
NA,31.822,84.703,NA,79.3,40.4,NA,43.616,25.4,16.7,26.8,119
NA,NA,66.349,86.4,65,22.9,NA,24.545,55.4,36.4,21.6,42.6
27.5169,26.259,NA,89,93.5,NA,37.105,41,53,63.3,NA,61.07
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,75.695,181,73.4,36.8,NA,17.632,13.8,NA,15.266,23.8
15.6,28.5,NA,NA,62.615,NA,26.2,NA,14.118,9.7,9.9,11.8
11.9,NA,43.857,91.606,74.65,70.529,NA,NA,18.388,29.7,40.6,18.1
NA,30.143,64.211,NA,NA,57.639,NA,63.3,29.9,44.7,NA,58.349
29.4798,31.16,NA,75.7,33.1,NA,22.338,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,28.426,39.3,44.8
19.2,32.5,88.1,136,107,NA,33.272,68.6,24.8,15.6,NA,79.3820000000001
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,56.616
NA,26.481,60.716,NA,33.5,NA,22.441,28.285,NA,NA,33.436,40.5
30.9,23,NA,114.671,67.2,32.7,44.5,NA,29.862,NA,21.171,48.1
NA,26.787,NA,NA,47.743,41.7,28.3,23.1,11.4,NA,22.23,26.9
NA,35.614,101.847,108.538,NA,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,40.388,57.9,10.9,8.4,7.9,NA,15.563,9.8
9.6,15.7,40.3,87.9,NA,36.072,16,NA,12.5935,14.1,14.3,12
22.7,33.5,NA,83.673,48.791,NA,22.465,NA,10.9,12.5,10.4,14.2
