42.3821,NA,50.5,72.2,45.5,37.6,NA,20.335,18.5,12.9,26,14.2
10.5,NA,79.56,53.9,NA,57.129,53.7,NA,35.824,30.9,16.1,47.3
56.4,60.3,NA,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
18.8323,NA,43.1,84.95,NA,88.7,NA,23.157,18.8,43.7,63.5,36.3
NA,48.773,146,67.9,NA,70.157,59.5,NA,40.249,38.3,43.1,81.3
44.1,14.3,NA,90.759,69.2,31.7,NA,28.358,17.2565,NA,12.9,13.2
19.8,26.2,54.5,56.9,NA,22.672,23.6,25.9,10.9,NA,9.3,8.7
8.59,11.9,17.9,45.6,NA,52.45,47.4,NA,21.5055,20.972,29.314,NA
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,NA,NA,102.614,31,15.8,22.1,15.8,NA,11.064,8.8,8
25.6134,28.024,47.968,NA,53.6,47.5,17.9,NA,14.573,9,11.1,13.4
13.7,NA,42.161,134,53.3,55.8,21.3,12.8,NA,12.081,9,16.9
9.44,NA,56.682,73.4,50,24.4,NA,14.343,20.521,NA,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,18.131,26.3,21.8
21.7,10.3,NA,96.527,68.5,56.2,42.2,37.1,NA,19.069,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,24.929,14.4,12.8,28.9,52.8,NA
19.8,NA,49.189,75.23,NA,21,23.1,23.8,55.7,17.9,NA,25.2984
37.6,36.3,66.5,88,NA,36.427,20.4,12.2,NA,15.975,14.797,29.7348
19,42.9,NA,96.5239999999999,79.3,NA,46.84,14.4,25.4,16.7,26.8,NA
45.2,16.4,26.4,86.4,NA,48.711,18.5,11.9,55.4,36.4,21.6,42.6
NA,31.96,NA,86.504,93.5,51.6,37.1,41,53,63.3,27.6,37.1
31.2087,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,NA
18.1,23.4,105,181,73.4,36.8,NA,36.511,13.8,NA,15.691,41.0593
26.846,NA,62.477,NA,30.2,NA,22.521,12.2,13.6,9.7,9.9,NA
11.9,20.1,80,72.8,29.1,NA,23.896,19.1,55.3,NA,31.493,34.4556
27.3,95.7,83.6,46.6,29.3,NA,27.991,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,NA,9.85,21,23,9.93
8.7,36.1,92.9,113,NA,38.761,20.96,36.702,26.525,NA,28.003,NA
19.2,32.5,NA,136,107,NA,43.864,68.6,24.8,15.6,NA,53.354
24.5359,NA,64.833,86.669,NA,39.436,NA,44.1,31.1,15,29,16
44.6,NA,73.685,NA,55.0710000000001,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,100.603,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,30.365,NA,24.221,11.2,NA,13.068,12.1
28.742,NA,38.391,NA,41.864,NA,10.9,8.4,7.9,8.7,NA,14.6142
9.6,15.7,40.3,87.9,22,54.5,NA,14.377,NA,14.739,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
