16.7,73.3,NA,98.591,45.5,37.6,22.6,NA,17.726,12.9,NA,22.785
10.5,48.3,NA,100.098,60.895,NA,53.7,18.1,NA,36.381,NA,28.035
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,30.497
NA,66.481,47.9,112,68.3,88.7,NA,20.78,18.8,43.7,NA,26.645
23.4,20.8,146,NA,61.315,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,60.349,103,69.2,31.7,NA,20.454,NA,13.1,12.9,13.2
19.8,NA,52.997,91.494,NA,40.4,NA,15.271,12.699,10.725,NA,8.7
NA,21.117,17.9,45.6,118,NA,45.443,16.2,14.1,NA,30.569,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,46.617,15.8,22.1,15.8,9.5,9.5,NA,20.274
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,17.312,17.1,14.3,NA
NA,30.318,50.471,NA,29.4,36.9,20.1,NA,18.076,16.671,NA,23.97
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,30.621,52.8,22.8
19.8,13,65.4,110,51.9,NA,31.919,NA,22.493,17.9,18.8,61
37.6,36.3,66.5,88,NA,39.055,27.859,NA,9.6,15.3,13.4,18.1
NA,25.538,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
21.6482,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,59.152,NA,35.762,22.828,NA,63.3,27.6,37.1
NA,29.681,31.4,88.6,62.6,119,71.4,21.4,NA,38.2079999999999,56.7,20
18.1,NA,77.888,181,NA,46.625,NA,24.772,13.8,NA,17.988,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,51.051,72.8,NA,29.1,NA,18.255,55.3,NA,24.996,18.1
27.3,95.7,NA,91.284,58.273,52.691,NA,30.354,NA,44.7,71.5,22.4
18.679,NA,53.301,NA,33.1,13,17.8,NA,20.561,21,NA,37.516
25.3768,NA,82.484,NA,48.941,NA,19.9,NA,21.815,19.8,NA,63.487
19.2,NA,80.779,136,107,NA,33.437,NA,15.568,15.6,15.4,24
26.5,26.5,NA,205,62.9,108,NA,27.612,31.1,15,NA,38.088
NA,31.311,68.079,75.481,NA,NA,40.945,18.1,54.2,NA,39.474,40.5
30.9,23,101,NA,64.332,32.7,44.5,24.4,15.4,16.6,NA,26.049
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,33.623,70.9,84.9,79.3,66.8,NA,29.153,25.3,19.1,24.7,83.1
NA,28.349,43.5,62.9,31,30.4,35.6,NA,14.97,NA,12.239,12.1
9.6,8,29.8,NA,32.594,43.357,NA,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,25.397,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,43.423,37.8,18.3,10.9,12.5,10.4,14.2
