NA,73.3,50.5,72.2,45.5,NA,21.427,22.078,NA,12.9,26,14.2
27.6186,29.08,NA,NA,92.205,38.5,53.7,18.1,NA,28.931,16.1,47.3
56.4,60.3,92.2,86.7,NA,46.437,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,89.172,68.3,88.7,57.2,38.7,NA,39.633,63.5,36.3
24.4126,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,27.842,36.5,103,69.2,31.7,NA,22.965,14.1,13.1,NA,18.213
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
17.6358,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,48.211
11.2,11.3,NA,82.9350000000001,102,85.6,NA,20.888,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,21.098,15.8,9.5,NA,15.49,NA
11.2,33.2,NA,92.8,53.6,47.5,17.9,12.2,8.9,NA,15.427,20.4075
23.7912,NA,35.494,107.531,NA,NA,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,48.085,37.97,21.427,NA,NA,20.362,33.059,NA
15.7,NA,61.123,34,29.4,36.9,NA,19.293,10.4,11.4,NA,14.6381
NA,21.741,27.2,NA,69.804,56.2,42.2,37.1,16.2,23.7,NA,30.2423
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,39.606,17.9,18.8,61
37.6,NA,38.576,101.372,NA,41.4,NA,19.143,NA,12.575,13.4,18.1
19,42.9,56.9,NA,45.051,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,23.042,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,32.912,63.3,27.6,37.1
NA,46.756,50.618,NA,62.6,NA,32.441,21.4,27.9,54.6,56.7,20
18.1,NA,63.474,181,NA,46.872,27.4,18.5,NA,14.942,14.3,23.8
15.6,28.5,117,171,30.2,NA,21.652,12.2,13.6,NA,17.703,11.8
11.9,20.1,80,NA,91.948,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,29.347,NA,64.1,NA,39.77,17.8,15.3,9.85,NA,27.944,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,NA,NA
19.2,32.5,88.1,136,107,33.3,83.1,NA,19.541,16.328,22.104,58.539
26.5,NA,70.225,205,62.9,NA,28.236,44.1,31.1,NA,19.213,16
28.0242,NA,57.883,NA,NA,47.913,18.3,18.1,54.2,39.6,52.7,40.5
22.9918,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,45.219
20.2852,NA,50.6,NA,46.69,NA,21.531,23.1,11.4,NA,18.271,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,27.413,83.1
37.5,21.6,43.5,62.9,31,NA,21.699,21.1,11.2,10,8.6,12.1
9.6,8,NA,70.686,40.3,NA,22.861,8.4,NA,11.445,9.8,9.8
24.612,NA,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,40.935,NA,23.172,10.9,12.5,10.4,14.2
