16.7,73.3,NA,68.58,45.5,37.6,22.6,NA,26.302,17.068,NA,31.7461
10.5,48.3,64.8,NA,91.404,39.998,NA,18.1,86.8,30.9,16.1,NA
56.4,60.3,92.2,86.7,51.3,NA,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,62.859,42.203,35.769,NA,18.8,NA,29.039,36.3
23.4,20.8,146,67.9,100,37.2,NA,30.787,NA,37.321,43.1,81.3
19.3664,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,18.605,13.2
19.8,26.2,NA,112.617,44.4,40.4,NA,16.91,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,50.619,16.2,NA,17.024,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,NA,14.555,NA,17.815,18.7
27.9,NA,61.682,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,12.987,8.9,9,11.1,13.4
13.7,17.8,NA,112.749,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,45.955,67.447,NA,50,NA,29.384,21.8,31,17.1,14.3,31.5
27.4632,NA,NA,99.0499999999999,48.462,NA,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,56.003,42.2,37.1,NA,20.764,26.3,13
9.22,11.9,35.3,65.9,NA,58.06,NA,21.31,NA,42.692,NA,22.1176
NA,55.92,NA,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,86.3669999999999,79.3,NA,51.672,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,34.741,42.6
21.9,NA,75.037,77.214,NA,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,65.574,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,63.174,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,31.359,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,45.902,NA,77.652,75.318,NA,48.1,19.1,55.3,29.7,NA,NA
27.3,95.7,83.6,NA,48.848,36.5,24.1,63.3,NA,30.071,27.912,44.772
NA,13.9,NA,80.33,NA,37.085,17.8,15.3,9.85,21,23,9.93
24.1288,35.351,NA,90.729,55.074,NA,31.27,NA,16.6,NA,23.276,44.8
19.2,NA,82.609,88.879,NA,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,45.111
44.6,70.1,76.6,37.1,NA,26.8,NA,23.156,54.2,39.6,52.7,40.5
30.9,23,NA,98.791,72.227,45.582,NA,24.4,NA,16.904,19.9,48.1
19.7334,NA,50.6,NA,50.991,30.215,NA,NA,28.439,18.1,19.2,26.9
67.1,NA,107.726,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,23.705,43.5,62.9,31,30.4,35.6,NA,14.4875,NA,8.6,12.1
27.8008,NA,29.8,77.3,40.3,57.9,10.9,NA,14.0715,15.705,22.587,NA
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,13.456,10.4,14.2
