16.7,73.3,NA,NA,45.5,37.6,22.6,16.3,18.5,12.9,NA,32.285
31.4614,NA,84.474,84.193,75.67,NA,53.7,18.1,86.8,30.9,16.1,47.3
22.0854,28.968,NA,86.7,NA,38.303,25,46.4,NA,16.439,14.3,16.5
NA,14,47.9,NA,57.218,41.683,31.795,NA,18.8,43.7,63.5,36.3
NA,38.796,NA,NA,55.126,48.56,NA,37.513,NA,38.3,43.1,81.3
44.1,NA,50.314,103,69.2,NA,34.319,31.3,NA,16.382,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,47.521,54.296,24.246,NA,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,NA,23.705,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,24.491,20.43,NA,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,14.4615,9,NA,17.0003
NA,30.169,NA,88.283,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,66.9,NA,37.306,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,46.829,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,20.282,NA,112.775,68.5,56.2,42.2,37.1,NA,16.612,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,14.4,NA,22.69,52.8,22.8
19.8,13,65.4,110,NA,33.294,32.628,25.467,NA,31.348,NA,61
NA,26.39,NA,89.7509999999999,55.9,NA,28.686,NA,22.612,15.3,13.4,18.1
NA,36.572,56.9,69.5,79.3,NA,51.614,14.4,NA,30.967,22.622,NA
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
25.7186,NA,45.8,89,NA,85.158,59.808,NA,53,63.3,27.6,NA
34.3,NA,67.62,88.6,62.6,NA,41.381,21.4,27.9,NA,33.422,46.069
18.1,NA,59.936,181,73.4,36.8,NA,23.213,13.8,13.9,14.3,23.8
NA,33.659,NA,97.428,30.2,14.6,NA,38.314,13.6,NA,24.748,11.8
30.5981,NA,80,NA,45.684,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,85.622,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,47.924
37.9,13.9,37.1,75.7,NA,35.879,17.8,15.3,9.85,NA,32.519,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,82.215,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,27.651,106,205,62.9,108,45.8,44.1,NA,24.959,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,35.336,52.7,40.5
30.9,23,101,137,NA,44.324,44.5,NA,36.7195,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,19.449,11.4,NA,39.0240000000001,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,49.174,37.861,NA,83.1
37.5,21.6,43.5,NA,48.122,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,25.409,29.8,NA,46.722,39.073,NA,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,66.595,NA,32.213,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,38.683,14.2
