20.5774,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,12.913,14.2
10.5,48.3,NA,84.594,134,38.5,53.7,NA,21.138,30.9,NA,24.856
19.2225,NA,92.2,NA,38.274,27.7,NA,18.005,15.6,13.5,14.3,16.5
10.1,NA,65.144,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
22.7206,NA,NA,173.005,100,NA,54.8479999999999,NA,35.471,31.279,NA,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,25.0583
19.8,26.2,54.5,56.9,44.4,40.4,NA,15.739,10.9,10,9.3,8.7
NA,47.165,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,108.224,102,85.6,51.4,NA,16.063,10.8,NA,20.145
27.9,20.7,64.5,NA,50.381,39.74,NA,15.8,9.5,9.5,8.8,8
11.2,NA,55.008,104.479,NA,NA,22.987,NA,14.31,9,NA,14.8933
19.06,NA,69.1,134,53.3,55.8,NA,17.85,16,10.3,9,16.9
9.44,27.9,61.7,NA,36.64,NA,28.335,21.8,NA,17.468,23.52,NA
15.7,27.4,NA,74.4809999999999,29.4,NA,23.716,10.3,10.4,NA,12.49,21.8
21.7,10.3,NA,89.617,46.352,NA,42.2,37.1,16.2,23.7,26.3,13
NA,37.544,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,102.373,NA,43.804,NA,23.237,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,20.4,NA,17.061,15.3,13.4,18.1
NA,40.699,56.9,NA,37.966,33.458,24.227,NA,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,47.159,71.4,21.4,NA,17.363,19.057,NA
18.1,23.4,105,NA,51.606,NA,35.872,18.5,13.8,13.9,14.3,23.8
NA,35.254,117,NA,47.11,NA,28.448,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,17.252,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,59.554,24.1,63.3,29.9,44.7,71.5,22.4
NA,30.543,37.1,75.7,NA,37.577,17.8,NA,19.041,24.979,NA,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,27.188,88.1,136,107,33.3,NA,25.104,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,25.944,16
NA,70.1,76.6,NA,33.5,26.8,NA,33.223,54.2,39.6,52.7,40.5
19.2461,25.021,NA,172.303,65.711,NA,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,64.999,22.5,41.7,28.3,23.1,11.4,18.1,19.2,NA
NA,26.674,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,34.561,48.8573
19.2104,NA,43.5,62.9,31,30.4,35.6,NA,15.118,10,8.6,12.1
9.6,8,NA,90.1879999999999,40.3,57.9,10.9,8.4,NA,12.653,9.8,9.8
NA,15.7,40.3,87.9,22,54.5,16,NA,14.579,14.1,NA,17.9201
19.4954,24.587,NA,73.8569999999999,NA,41.819,NA,18.3,10.9,12.5,10.4,14.2
