16.7,73.3,NA,65.876,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,47.999,27.7,NA,21.225,15.6,NA,30.937,16.5
10.1,14,NA,82.604,104.249,NA,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,62,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,44.172,NA,31.838,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,23.044,NA,101.266,118,79.5,47.4,16.2,NA,26.975,30.163,NA
11.2,11.3,23.5,149,102,NA,52.972,17.9,14.2,10.8,NA,29.7693
27.9,20.7,64.5,135,NA,31.051,22.1,15.8,9.5,9.5,8.8,8
26.8652,NA,NA,82.707,53.6,47.5,17.9,NA,14.757,9,NA,21.5306
24.9103,NA,69.1,134,NA,34.84,21.3,12.8,16,10.3,9,16.9
34.2374,NA,61.7,NA,41.893,24.4,16.7,21.8,NA,19.107,14.3,31.5
30.1711,NA,44.1,34,NA,31.346,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,47.855,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,42.6,35.3,NA,39.406,43.4,28.6,NA,25.1705,31.353,NA,22.8
29.2399,NA,65.4,110,51.9,NA,37.346,23.8,55.7,17.9,18.8,NA
NA,28.963,66.5,88,55.9,41.4,NA,15.924,9.6,NA,17.79,21.8705
19,NA,79.035,69.5,NA,39.128,23.7,NA,30.929,16.7,26.8,119
31.1517,NA,72.868,91.2279999999999,NA,33.654,NA,NA,26.174,21.171,NA,42.6
21.9,28.8,NA,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,51.716,NA,35.076,NA,25.82,NA,34.007,20
18.1,23.4,NA,181,73.4,36.8,27.4,18.5,NA,12.868,14.3,23.8
27.7964,NA,50.594,74.2739999999999,NA,14.6,26.2,12.2,NA,12.837,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,74.926,100.712,NA,61.858,NA,63.3,29.9,44.7,71.5,22.4
35.0134,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,35.606,21.071,NA,19.8,39.3,44.8
38.7295,NA,88.1,136,107,33.3,NA,22.13,18.547,NA,15.4,24
26.5,26.5,106,205,NA,45.968,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,32.043,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,NA,16.6,21.528,NA
26.4,43.7,NA,75.1529999999999,22.5,41.7,28.3,23.1,11.4,18.1,NA,23.6636
NA,46.8520000000001,70.9,84.9,79.3,66.8,75.4,35.2,NA,33.774,24.7,83.1
37.5,21.6,43.5,62.9,NA,30.676,35.6,21.1,11.2,10,8.6,12.1
31.1242,NA,29.8,77.3,40.3,57.9,10.9,8.4,NA,15.209,9.8,9.8
30.128,NA,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,48.397,22.8,37.8,18.3,10.9,12.5,10.4,14.2
