NA,NA,NA,73.949,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
23.4587,29.477,70.505,NA,134,38.5,NA,30.501,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,28.334,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,90.211,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,45.666,31.3,NA,15.329,NA,21.234
NA,28.236,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,12.931,21.692
NA,27.272,47.028,NA,118,79.5,47.4,16.2,14.1,NA,22.848,NA
11.2,11.3,23.5,149,NA,85.6,NA,30.027,NA,25,15.6,18.7
27.9,20.7,NA,99.378,44.967,34.911,NA,18.328,NA,9.5,8.8,8
11.2,NA,46.162,92.8,NA,43.304,17.9,NA,12.1345,9,11.1,13.4
13.7,NA,57.279,NA,54.717,55.8,21.3,12.8,16,10.3,9,16.9
24.994,NA,61.236,NA,40.606,NA,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,16.89,10.4,11.4,NA,17.868
21.7,10.3,27.2,27.1,68.5,56.2,NA,25.021,19.222,NA,NA,27.737
NA,35.282,35.3,65.9,24.4,43.4,NA,19.772,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,40.887
37.6,NA,45.867,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,83.843,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,47.304,26.4,NA,48.792,22.9,18.5,11.9,55.4,36.4,21.6,42.6
22.9538,NA,45.8,89,NA,67.136,50.134,NA,25.464,NA,NA,49.446
34.3,26.1,NA,100.134,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,76.687,171,30.2,14.6,NA,23.147,13.6,9.7,NA,29.485
NA,39.249,NA,80.499,29.1,29.1,48.1,19.1,NA,32.151,NA,40.56
27.3,95.7,NA,85.304,29.3,36.5,24.1,63.3,29.9,44.7,71.5,NA
37.9,NA,50.715,NA,45.672,13,17.8,15.3,9.85,NA,22.117,30.32
8.7,36.1,92.9,113,51.5,NA,34.172,31.5,16.6,19.8,39.3,44.8
NA,48.527,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,35.691,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,23,101,137,NA,38.454,44.5,24.4,15.4,16.6,NA,25.38
19.7072,32.185,NA,76.1,22.5,41.7,28.3,23.1,NA,NA,17.525,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,33.205,33.793,30.073,NA,83.1
NA,30.079,43.5,62.9,NA,35.591,35.6,21.1,11.2,10,NA,17.879
9.6,NA,39.401,77.3,40.3,57.9,10.9,8.4,NA,11.68,9.8,9.8
NA,27.714,40.3,87.9,22,54.5,NA,14.062,11.5485,NA,14.3,12
22.7,33.5,32.9,30,NA,46.176,37.8,18.3,NA,13.968,10.4,14.2
