16.7,73.3,50.5,NA,43.377,NA,25.204,25.878,15.133,NA,16.99,NA
10.5,48.3,64.8,53.9,134,NA,53.7,NA,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,70.435,59.537,59.693,NA,15.6,13.5,NA,35.177
10.1,14,47.9,112,68.3,NA,43.866,38.7,18.8,43.7,63.5,36.3
33.1767,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
16.451,NA,68.608,NA,69.2,31.7,51.9,31.3,14.1,NA,16.628,13.2
19.8,26.2,NA,110.043,44.4,40.4,23.6,NA,12.424,10,9.3,8.7
8.59,NA,43.99,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,41.461,17.9,14.2,10.8,15.6,18.7
27.9,NA,75.318,135,31,15.8,22.1,15.8,NA,15.089,NA,23.0192
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,14.966,18.267,NA
13.7,17.8,69.1,134,53.3,55.8,NA,19.047,16,10.3,NA,17.1126
9.44,NA,69.842,73.4,50,NA,25.15,21.8,NA,27.104,14.3,31.5
15.7,27.4,44.1,NA,45.188,36.9,NA,17.829,NA,NA,26.3,21.8
21.7,10.3,27.2,NA,53.676,NA,19.028,17.661,15.2705,15.165,20.42,NA
9.22,11.9,35.3,65.9,NA,53.703,28.6,NA,36.112,NA,52.8,22.8
19.8,NA,52.535,93.671,NA,39.068,27.764,NA,18.745,NA,18.742,NA
37.6,36.3,NA,68.279,42.644,NA,20.4,12.2,9.6,15.3,13.4,18.1
NA,33.807,NA,69.5,79.3,40.4,23.7,14.4,NA,27.342,NA,28.3496
45.2,16.4,NA,76.166,NA,52.853,51.753,NA,37.233,NA,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,93.8680000000001,73.4,36.8,27.4,18.5,NA,14.758,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,11.6315,NA,16.83,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,24.978,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,74.681,24.1,63.3,29.9,44.7,71.5,22.4
14.8507,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,25.504,9.93
NA,19.662,78.715,NA,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
33.9658,NA,NA,83.34,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,35.03,NA,95.63,62.9,108,45.8,NA,15.4665,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,72.753,32.7,44.5,NA,19.433,NA,18.198,48.1
26.4,NA,72.937,NA,62.26,41.845,NA,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,84.9,NA,45.965,75.4,35.2,NA,33.098,24.7,83.1
NA,31.802,76.04,110.467,NA,30.4,35.6,21.1,11.2,10,NA,18.8926
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,15.3085,NA,17.31,15.4327
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,NA
24.4882,NA,32.9,30,26,NA,24.961,20.164,NA,12.5,10.4,14.2
