16.7,73.3,50.5,72.2,45.5,NA,22.502,16.3,18.5,12.9,NA,31.92
NA,34.719,64.422,NA,134,NA,41.275,18.1,NA,24.567,16.1,47.3
56.4,60.3,92.2,86.7,NA,58.068,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,60.816,112,68.3,88.7,57.2,38.7,NA,34.518,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,29.879,22.6,38.3,43.1,81.3
17.3862,NA,36.5,103,69.2,31.7,NA,22.461,14.1,13.1,NA,25.87
19.8,NA,61.795,NA,31.018,32.054,NA,25.9,NA,11.06,9.3,8.7
NA,14.863,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,29.194,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,38.165,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,65.142,92.8,53.6,47.5,17.9,NA,17.675,9,11.1,13.4
NA,29.962,NA,100.077,53.3,55.8,NA,21.94,16,NA,14.292,16.9
9.44,27.9,NA,93.582,56.614,NA,16.7,21.8,NA,32.401,27.821,NA
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,37.182,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,91.656,55.9,NA,24.019,12.2,NA,11.985,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
13.8239,NA,26.4,86.4,65,22.9,18.5,NA,27.937,36.4,21.6,NA
21.9,28.8,45.8,NA,57.647,51.6,37.1,41,53,NA,42.135,38.388
15.202,NA,31.4,NA,52.395,NA,37.546,21.4,27.9,NA,36.683,20
18.1,NA,64.924,92.744,NA,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,25.7,117,171,30.2,14.6,26.2,NA,14.329,9.7,9.9,11.8
11.9,NA,55.346,72.8,29.1,NA,22.896,NA,14.9775,NA,25.244,18.1
NA,32.899,78.68,NA,NA,56.876,24.1,63.3,NA,43.844,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,28.404,20.07,NA,21,NA,26.201
NA,25.554,92.9,113,51.5,NA,29.791,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,75.664,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,35.827,29,16
44.6,70.1,76.6,37.1,NA,37.62,25.933,NA,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,39.159,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,34.982,25.036,NA,22.0865,NA,NA,35.152
67.1,53,NA,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
19.547,NA,71.477,81.73,NA,30.4,NA,24.91,11.2,10,8.6,12.1
12.2344,NA,NA,83.668,40.3,57.9,10.9,NA,17.448,NA,16.848,9.8
9.6,15.7,NA,71.665,22,54.5,16,12.8,NA,12.146,14.3,12
22.7,NA,65.313,30,26,22.8,NA,27.285,13.683,NA,10.4,14.2
