25.4098,NA,50.5,72.2,NA,28.935,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,89.372,83.331,NA,53.7,18.1,86.8,30.9,NA,52.892
28.0352,NA,92.2,86.7,51.3,NA,23.189,22.805,NA,NA,28.011,16.5
NA,61.661,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,71.695,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,47.043,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,10.7,9.3,8.7
22.5126,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
26.6822,NA,23.5,NA,93.59,56.149,NA,17.9,NA,17.723,15.6,18.7
27.9,20.7,64.5,NA,44.121,15.8,NA,18.158,9.5,9.5,8.8,8
11.2,33.2,NA,88.11,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,80.219,53.3,55.8,21.3,NA,16.403,NA,15.309,NA
9.44,NA,72.536,73.4,50,24.4,16.7,21.8,NA,27.879,NA,30.226
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,13.301,19.363,11.9974
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,NA
9.22,11.9,NA,71.663,55.953,NA,18.659,NA,44.137,NA,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,41.546,18.8,61
37.6,36.3,NA,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
37.233,NA,69.033,77.9789999999999,NA,40.4,23.7,14.4,25.4,16.7,26.8,NA
45.2,16.4,26.4,86.4,NA,48.055,18.5,11.9,55.4,NA,36.337,35.797
NA,37.969,69.932,NA,NA,77.3389999999999,37.1,NA,31.283,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,40.717,20
18.1,NA,55.738,76.611,NA,NA,46.89,NA,16.912,13.9,NA,14.8866
27.6664,NA,117,NA,42.742,NA,23.231,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,75.065,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,43.838,NA,22.022,29.9,44.7,71.5,22.4
22.3164,NA,37.1,75.7,33.1,13,17.8,15.3,NA,11.237,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,99.501,NA,67.569,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,NA,67.064,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,47.968
30.9,23,NA,138.106,67.2,32.7,NA,30.97,15.4,NA,22.724,48.1
26.4,43.7,50.6,76.1,NA,30.124,28.3,23.1,NA,13.847,NA,16.9258
67.1,53,NA,87.7,79.3,66.8,75.4,35.2,25.3,NA,29.748,83.1
37.5,NA,54.64,62.9,NA,30.637,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,11.8088
NA,29.143,40.3,87.9,22,NA,21.472,12.8,19.4,NA,20.015,12
22.7,33.5,NA,73.559,26,NA,23.757,18.3,10.9,NA,19.027,14.2
