35.3482,NA,50.5,NA,45.65,37.6,22.6,16.3,NA,16.224,21.186,NA
28.1882,41.745,NA,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,60.3,NA,106.308,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,115.441,68.3,88.7,57.2,38.7,18.8,43.7,NA,53.0583
23.4,20.8,NA,136.549,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,67.288,103,69.2,31.7,51.9,31.3,14.1,NA,16.056,13.2
19.8,26.2,54.5,56.9,NA,26.83,32.358,NA,10.9,10,9.3,8.7
8.59,11.9,NA,119.119,118,79.5,47.4,16.2,14.1,NA,17.353,18.5
11.2,11.3,23.5,NA,82.012,85.6,NA,26.3,14.2,10.8,15.6,NA
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,11.142,18.8028
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,16.518,9,11.1,13.4
13.7,17.8,69.1,134,NA,30.229,21.3,12.8,16,10.3,NA,20.6798
NA,27.9,61.7,73.4,NA,33.784,16.7,21.8,31,17.1,14.3,31.5
27.8374,48.315,NA,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,48.282,NA,27.1,NA,53.895,42.2,37.1,16.2,23.7,26.3,13
NA,34.21,35.3,NA,40.112,43.4,NA,23.273,NA,13.543,15.102,NA
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,81.0989999999999,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
31.4816,NA,56.9,69.5,79.3,40.4,NA,26.533,25.4,16.7,26.8,119
NA,NA,26.4,NA,39.838,22.9,18.5,11.9,55.4,36.4,21.6,42.6
23.7232,37.468,59.191,NA,49.273,NA,37.1,41,53,NA,55.622,NA
34.3,26.1,NA,109.811,62.6,NA,NA,31.641,NA,18.955,21.685,NA
18.1,NA,61.558,87.8179999999999,NA,39.498,47.561,24.819,17.622,NA,14.3,23.8
15.6,NA,62.704,71.5369999999999,NA,14.6,NA,23.309,NA,10.72,NA,19.0964
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,33.899,NA,55.226
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,52.447
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,22.652,NA,19.377,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,20.608,44.8
NA,23.702,88.1,136,107,33.3,NA,33.213,24.8,NA,21.63,24
26.5,26.5,106,NA,68.843,108,45.8,44.1,31.1,15,29,16
34.236,NA,70.54,NA,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
19.5641,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,57.496,22.5,41.7,NA,25.722,NA,13.509,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,61,62.9,31,30.4,35.6,21.1,11.2,10,NA,16.7971
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,19.722
9.6,15.7,40.3,NA,47.735,NA,20.209,12.8,19.4,14.1,NA,19.8183
22.7,NA,58.247,NA,41.053,22.8,NA,28.329,NA,12.562,10.4,14.2
