NA,23.535,NA,94.3339999999999,NA,35.201,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,71.183,53.9,134,38.5,NA,33.273,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,25.836,NA,16.042,14.3,16.5
10.1,14,47.9,112,NA,55.941,57.2,38.7,18.8,43.7,63.5,36.3
NA,38.185,NA,125.021,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,53.505,31.3,NA,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,33.269,NA,15.145,16.6515,11.657,NA,8.7
8.59,11.9,17.9,45.6,118,NA,49.08,16.2,14.1,16.7,15.8,18.5
NA,20.187,23.5,149,NA,47.177,51.4,17.9,14.2,10.8,15.6,18.7
NA,26.792,60.657,NA,NA,33.579,26.214,NA,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,41.227,17.9,12.2,8.9,9,11.1,13.4
21.7761,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,17.403,31,17.1,14.3,31.5
17.3041,NA,NA,93.5449999999999,42.541,NA,20.1,10.3,NA,17.261,26.3,21.8
21.7,10.3,NA,102.194,NA,49.37,NA,24.014,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,28.021
19.8,13,65.4,110,NA,44.689,34.629,NA,NA,20.483,18.8,61
16.8579,NA,66.5,NA,43.148,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,46.039,23.7,14.4,25.4,16.7,26.8,119
18.6618,NA,26.4,NA,47.408,NA,28.965,NA,30.644,NA,42.163,42.6
NA,36.224,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,38.182,31.4,88.6,NA,119,71.4,21.4,27.9,54.6,56.7,20
NA,27.268,66.638,NA,34.763,43.717,NA,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,37.436,NA,98.289,29.1,29.1,NA,33.989,55.3,29.7,40.6,18.1
27.3,95.7,NA,95.097,50.864,NA,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,46.446,79.946,NA,38.304,NA,16.903,NA,21,23,9.93
8.7,NA,67.625,113,NA,44.294,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,22.536,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,NA,44.6113
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,24.5155,20.262,18.007,NA
NA,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
21.6834,22.293,NA,111.135,NA,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,122.814,31,30.4,35.6,NA,16.918,10,NA,15.6469
9.6,8,NA,87.2269999999999,40.3,57.9,10.9,NA,15.087,12.154,NA,9.8
NA,19.622,40.3,87.9,22,54.5,NA,13.679,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,64.418,22.8,37.8,18.3,10.9,12.5,10.4,14.2
