16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,72.532,80.714,NA,53.7,18.1,86.8,30.9,16.1,47.3
29.5827,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,27.5216
NA,33.198,47.9,112,68.3,NA,37.828,38.7,18.8,NA,39.377,36.3
NA,48.528,146,NA,64.243,NA,29.98,37.692,NA,NA,38.742,81.3
44.1,14.3,36.5,103,69.2,NA,31.898,NA,13.7785,13.1,12.9,13.2
NA,28.937,52.62,NA,43.517,NA,23.6,25.9,NA,14.389,9.3,8.7
NA,27.866,NA,45.6,NA,59.66,47.4,16.2,14.1,16.7,15.8,18.5
18.8417,29.979,NA,NA,67.219,NA,30.73,17.9,14.2,NA,15.6,18.7
27.9,20.7,64.5,135,31,NA,24.974,22.17,NA,14.58,17.992,NA
24.6244,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,15.638,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,27.9,61.7,73.4,50,24.4,16.7,NA,16.642,17.1,14.3,31.5
23.9556,34.779,NA,90.861,NA,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,47.656,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,51.938,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
34.5418,NA,65.4,NA,51.571,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,45.955,41.4,20.4,NA,13.94,13.765,NA,18.1
28.9943,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,19.149,119
18.4208,NA,26.4,86.4,NA,58.325,18.5,11.9,55.4,36.4,NA,46.9565
21.9,28.8,45.8,89,NA,76.8019999999999,37.1,41,53,63.3,27.6,37.1
22.0089,NA,31.4,88.6,62.6,119,71.4,NA,48.7035,54.6,NA,NA
NA,37.683,105,181,73.4,36.8,NA,34.735,16.442,NA,18.093,31.2403
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,68.583,24.1,63.3,29.9,44.7,71.5,22.4
23.8359,NA,37.1,75.7,33.1,NA,26.708,18.781,NA,15.73,NA,9.93
8.7,36.1,NA,96.953,51.5,20.5,19.9,31.5,16.6,NA,18.259,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,41.306
44.6,70.1,76.6,37.1,33.5,26.8,NA,34.187,31.6835,NA,52.7,40.5
30.9,NA,58.477,62.08,NA,45.448,NA,NA,33.5025,16.6,19.9,48.1
26.4,43.7,50.6,NA,55.533,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,35.171,35.2,NA,27.023,NA,63.561
37.5,21.6,43.5,62.9,NA,26.795,35.6,21.1,NA,16.781,19.532,NA
9.6,8,29.8,NA,52.018,57.9,10.9,NA,18.56,8.7,9.8,9.8
NA,15.7,40.3,87.9,NA,32.561,16,12.8,19.4,14.1,14.3,12
24.6433,40.613,NA,NA,57.143,22.8,37.8,18.3,10.9,12.5,10.4,14.2
