16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
22.7901,NA,NA,99.457,NA,55.413,53.7,18.1,86.8,30.9,NA,52.473
56.4,60.3,92.2,NA,58.079,54.842,NA,46.4,NA,NA,20.594,16.5
20.1834,NA,72.162,NA,68.3,88.7,NA,28.353,24.657,26.042,NA,36.3
NA,20.8,NA,152.984,NA,81.897,59.5,32.5,22.6,NA,34.951,81.3
20.321,23.181,NA,NA,71.937,31.7,NA,17.205,14.1,13.1,NA,20.5662
26.2093,45.272,NA,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,11.9,17.9,NA,69.429,79.5,NA,22.755,14.1,16.7,15.8,18.5
NA,28.111,23.5,149,102,NA,61.105,17.9,14.2,10.8,NA,37.3703
27.9,NA,83.013,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,14.2995,9,11.1,13.4
NA,29.679,72.847,NA,53.3,55.8,21.3,12.8,16,10.3,NA,14.5103
27.7049,NA,NA,89.356,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,26.524,10.3,10.4,11.4,26.3,21.8
NA,45.632,55.925,NA,68.5,56.2,42.2,37.1,16.2,23.7,26.3,NA
NA,33.605,NA,71.766,69.919,NA,NA,23.558,12.8,NA,36.38,24.216
19.8,NA,83.942,110,51.9,21,23.1,23.8,NA,40.544,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,21.551,9.6,15.3,13.4,NA
24.4744,NA,56.9,69.5,79.3,40.4,NA,23.489,25.4,NA,18.942,41.35
45.2,16.4,NA,91.451,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
31.659,NA,45.8,89,93.5,51.6,37.1,41,53,NA,33.148,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,41.135,20
18.1,23.4,NA,141.047,NA,39.053,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,19.4545,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,59.422,46.6,29.3,36.5,NA,21.55,NA,28.071,71.5,22.4
NA,42.939,37.1,75.7,NA,35.23,23.43,NA,NA,13.449,23,9.93
8.7,36.1,92.9,113,NA,46.457,19.9,NA,25.1935,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,23.223,24.8,15.6,NA,49.1373
26.5,26.5,106,205,62.9,NA,48.252,NA,17.0935,22.271,NA,16
NA,44.927,49.718,NA,33.5,26.8,18.3,18.1,54.2,39.6,NA,26.7086
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,39.261,35.2,25.3,19.1,24.7,83.1
NA,36.218,47.549,NA,31,30.4,NA,17.626,11.2,10,8.6,12.1
9.6,NA,41.823,93.066,NA,38.661,NA,8.4,7.9,8.7,9.8,9.8
NA,33.105,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
26.892,NA,32.9,30,26,22.8,NA,18.817,10.9,12.5,10.4,14.2
