33.9679,NA,NA,69.72,45.5,37.6,NA,19.411,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,70.517,38.5,NA,27.261,86.8,30.9,NA,44.365
NA,60.3,NA,117.128,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
21.016,30.328,NA,112,68.3,88.7,57.2,38.7,18.8,NA,32.254,36.3
NA,56.782,146,67.9,100,37.2,NA,39.692,22.6,38.3,NA,33.813
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,27.169,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,62.85,79.5,NA,19.872,14.1,16.7,15.8,18.5
NA,20.484,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,55.108,135,31,15.8,22.1,15.8,9.5,NA,13.214,8
20.0466,NA,24.5,92.8,53.6,NA,25.015,12.2,8.9,9,11.1,13.4
12.6298,NA,69.1,NA,48.974,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,56.043,73.4,NA,45.569,NA,15.909,31,17.1,NA,15.2179
15.7,NA,49.858,34,29.4,NA,27.949,10.3,10.4,11.4,NA,19.2821
NA,40.644,27.2,27.1,NA,46.363,42.2,37.1,16.2,23.7,NA,34.264
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,22.73,20.0295
19.8,NA,64.258,110,51.9,21,23.1,23.8,55.7,NA,21.328,NA
14.089,NA,66.5,88,55.9,41.4,20.4,NA,18.6225,NA,17.216,18.1
17.27,NA,NA,58.021,39.764,NA,23.7,14.4,25.4,16.7,NA,19.0971
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
24.5118,NA,45.8,89,NA,38.498,37.1,NA,20.476,23.68,NA,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,32.146,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,70.907,NA,49.544,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,26.012,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,21.797,18.1
27.3,95.7,NA,86.318,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,32.352,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,NA
8.7,36.1,92.9,113,NA,46.098,19.9,31.5,16.6,NA,19.786,20.8329
NA,NA,103.665,136,107,33.3,83.1,68.6,NA,35.712,15.4,24
19.8378,33.575,NA,205,62.9,NA,50.76,44.1,31.1,NA,16.845,16
44.6,70.1,76.6,NA,36.176,26.8,18.3,18.1,NA,30.527,NA,34.1424
23.7601,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,26.78,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,78.582,84.9,79.3,66.8,75.4,NA,39.888,19.1,24.7,83.1
37.5,21.6,43.5,NA,44.915,30.4,NA,20.219,11.2,10,8.6,12.1
9.6,NA,46.151,77.3,40.3,57.9,10.9,NA,20.3305,NA,13.656,9.8
9.6,NA,47.686,78.032,NA,54.5,16,12.8,NA,17.797,14.3,12
18.1889,NA,32.9,30,NA,44.294,37.8,18.3,NA,17.239,10.4,14.2
