16.7,NA,54.999,69.63,NA,37.6,NA,22.181,18.5,12.9,26,14.2
10.5,48.3,NA,91.572,134,38.5,53.7,NA,27.99,30.9,16.1,47.3
56.4,60.3,NA,125.057,51.3,27.7,25,NA,28.0185,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
31.2474,NA,57.401,NA,NA,66.367,59.5,32.5,NA,40.983,43.1,81.3
NA,29.839,NA,NA,81.36,63.59,NA,31.3,NA,15.933,21.389,NA
19.8,26.2,54.5,56.9,NA,31.306,23.6,25.9,10.9,10,9.3,8.7
25.369,NA,17.9,NA,69.119,79.5,47.4,16.2,14.1,NA,21.192,18.5
28.0424,21.822,NA,149,102,NA,56.807,17.9,14.2,10.8,15.6,18.7
NA,20.7,64.5,135,31,NA,31.347,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,NA
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,NA,15.203,21.26
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,24.86,17.1,14.3,31.5
NA,27.016,44.1,34,NA,30.88,20.1,10.3,NA,17.369,15.789,NA
21.7,10.3,27.2,27.1,NA,53.115,42.2,37.1,16.2,23.7,26.3,13
26.249,NA,35.3,NA,42.623,43.4,28.6,14.4,12.8,NA,30.19,22.8
19.8,NA,60.773,68.371,NA,21,23.1,23.8,55.7,NA,21.913,61
NA,30.063,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,19.5132
29.6806,NA,56.9,NA,48.219,40.4,NA,23.707,25.816,NA,26.8,119
45.2,16.4,NA,72.082,43.477,NA,18.5,11.9,NA,17.716,NA,27.2401
21.9,28.8,NA,71.655,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,26.1,31.4,88.6,NA,72.163,71.4,21.4,27.9,54.6,56.7,20
28.5638,34.338,NA,NA,39.707,36.8,27.4,18.5,13.8,13.9,14.3,NA
27.8058,29.943,NA,171,30.2,14.6,26.2,NA,18.344,NA,14.257,26.1333
30.5032,NA,80,NA,75.251,59.46,NA,19.1,55.3,29.7,40.6,18.1
NA,46.206,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,40.5533
NA,25.851,37.1,75.7,33.1,NA,32.636,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,33.082,NA,18.594,44.8
29.0204,NA,88.1,136,107,33.3,83.1,NA,17.891,23.999,NA,24
NA,27.345,106,205,62.9,108,NA,24.678,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,68.318,37.221,34.332,NA,23.1,11.4,18.1,19.2,26.9
67.1,NA,55.454,84.9,79.3,66.8,NA,40.636,NA,26.023,24.7,NA
37.5,NA,56.526,62.9,31,30.4,35.6,21.1,11.2,NA,14.109,26.4455
9.6,8,29.8,77.3,40.3,NA,24.968,8.4,7.9,NA,15.459,14.4684
9.6,15.7,40.3,NA,51.706,54.5,16,12.8,19.4,14.1,14.3,NA
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,13.601,10.4,14.2
