16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,60.978,53.9,134,38.5,53.7,NA,38.3325,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,52.541,47.9,NA,102.482,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,57.248,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,87.439,31.7,51.9,31.3,14.1,NA,13.134,13.2
23.6103,NA,54.5,NA,NA,35.584,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,52.432,90.239,46.161,NA,47.4,NA,18.2455,NA,22.931,18.5
11.2,NA,66.551,149,102,85.6,51.4,17.9,14.2,10.8,NA,29.435
27.9,NA,56.297,74.7879999999999,NA,35.008,NA,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,55.566,NA,27.655,12.2,NA,15.187,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,21.745,NA,18.979,26.3,21.8
NA,25.413,NA,96.797,NA,52.381,37.13,NA,16.2,23.7,26.3,13
9.22,NA,46.513,74.039,NA,43.4,NA,22.171,12.8,28.9,52.8,22.8
19.8,NA,57.479,110,NA,39.764,23.1,23.8,55.7,17.9,18.8,61
16.8574,NA,NA,137.529,55.9,41.4,20.4,12.2,NA,13.568,13.4,18.1
15.7193,NA,62.942,NA,48.351,NA,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,47.035,42.986,NA,11.9,55.4,36.4,NA,40.3255
21.9,28.8,45.8,89,93.5,51.6,NA,27.634,53,NA,52.359,37.1
19.9344,NA,31.4,88.6,62.6,NA,44.53,NA,33.9685,NA,51.889,20
18.1,NA,69.98,181,73.4,36.8,NA,24.009,13.8,13.9,14.3,23.8
15.6,28.5,NA,136.233,NA,54.904,26.2,12.2,NA,11.549,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,26.451,55.3,29.7,40.6,18.1
27.3,95.7,NA,70.872,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,61.507,NA,62.293,20.5,19.9,31.5,16.6,19.8,39.3,44.8
33.5776,NA,88.1,136,107,33.3,83.1,68.6,NA,16.064,15.4,24
26.5,26.5,106,205,62.9,NA,46.111,44.1,31.1,15,29,16
20.2781,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,72.853,32.7,44.5,NA,31.986,NA,15.675,48.1
26.4,43.7,NA,58.58,NA,32.041,NA,19.952,11.4,18.1,19.2,26.9
20.0334,NA,70.9,84.9,79.3,66.8,NA,32.341,25.3,19.1,24.7,83.1
22.2742,NA,NA,73.7159999999999,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,68.347,109.976,NA,57.9,10.9,8.4,NA,11.406,9.8,9.8
9.6,15.7,40.3,87.9,NA,37.076,16,NA,13.3745,14.1,14.3,12
22.7,33.5,NA,74.0749999999999,26,22.8,37.8,NA,13.836,12.433,NA,14.2
