16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,88.44,134,38.5,53.7,18.1,86.8,NA,29.672,47.3
56.4,60.3,NA,100.102,NA,49.605,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,22.71,NA,25.401,63.5,36.3
23.4,20.8,NA,104.441,82.289,NA,59.5,32.5,NA,22.905,43.1,81.3
44.1,14.3,36.5,NA,32.992,NA,23.155,18.623,NA,13.1,NA,17.2275
NA,38.322,54.5,56.9,44.4,40.4,23.6,25.9,NA,11.052,9.3,8.7
8.59,11.9,NA,116.428,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,25.435,23.5,149,102,85.6,51.4,NA,16.573,10.8,15.6,18.7
27.9,20.7,64.5,NA,37.122,NA,23.558,15.8,9.5,9.5,8.8,8
31.6217,NA,NA,105.927,53.6,47.5,NA,15.942,8.9,9,11.1,13.4
30.6478,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,65.469,34.617,NA,21.8,31,NA,32.664,31.5
17.768,NA,44.1,34,29.4,NA,26.04,NA,16.9105,11.4,26.3,21.8
21.7,NA,75.357,27.1,68.5,NA,34.881,37.1,16.2,23.7,NA,34.9613
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,22.803,NA
19.8,13,65.4,NA,66.389,21,23.1,23.8,NA,40.248,32.945,34.8413
37.6,36.3,66.5,88,55.9,NA,22.598,12.2,9.6,15.3,NA,30.5342
31.6678,NA,56.9,69.5,79.3,NA,51.669,14.4,25.4,16.7,26.8,NA
NA,46.504,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,30.535,45.8,89,93.5,NA,49.438,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,42.855,181,NA,48.845,34.62,NA,13.8,13.9,14.3,23.8
15.6,NA,45.85,171,30.2,14.6,NA,19.254,18.857,NA,13.983,NA
NA,38.643,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
37.9666,NA,NA,76.008,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,76.245,NA,46.011,17.8,15.3,9.85,21,23,9.93
NA,NA,92.9,NA,74.929,NA,48.86,NA,28.4015,21.922,NA,44.8
38.796,49.074,80.896,NA,107,33.3,83.1,68.6,NA,17.217,15.4,24
26.5,NA,75.148,83.222,NA,NA,43.787,NA,20.5235,21.007,NA,16
44.6,70.1,76.6,NA,70.438,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,29.602,49.565,NA,67.2,32.7,44.5,NA,21.5675,16.6,19.9,48.1
24.5387,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,95.918,79.3,66.8,NA,30.528,25.3,19.1,24.7,83.1
37.5,21.6,NA,113.966,31,NA,26.947,NA,15.461,10,8.6,12.1
29.6378,NA,29.8,77.3,40.3,57.9,NA,20.725,NA,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,36.687,31.382,17.679,NA,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,18.533,17.1915,NA,10.4,14.2
