16.7,73.3,50.5,NA,40.252,NA,29.91,16.3,NA,16.352,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,28.845,NA,30.627,36.296,NA
NA,25.311,52.304,NA,NA,36.652,30.782,NA,15.6,13.5,NA,29.1323
10.1,14,47.9,112,NA,51.635,NA,25.173,NA,26.449,63.5,36.3
23.4,NA,57.066,67.9,100,37.2,59.5,32.5,NA,21.388,43.1,81.3
44.1,14.3,36.5,NA,77.066,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,76.565,44.4,40.4,23.6,25.9,NA,11.544,NA,22.6903
NA,39.363,44.078,NA,118,79.5,47.4,16.2,14.1,NA,29.987,18.5
NA,21.501,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,92.349,135,31,15.8,NA,21.776,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,21.764,NA,16.872,12.682,NA,13.4
19.0769,NA,63.301,NA,53.3,55.8,21.3,12.8,16,10.3,NA,19.5999
NA,30.74,61.7,73.4,50,24.4,16.7,NA,20.582,15.983,NA,31.5
15.7,NA,49.83,34,29.4,NA,34.646,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,51.776,56.2,NA,24.557,16.2,23.7,NA,31.0506
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,83.712,55.9,41.4,20.4,12.2,NA,12.641,13.4,18.1
36.0335,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,33.35,119
16.3192,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,68.618,93.5,51.6,37.1,41,NA,28.89,27.6,37.1
34.3,26.1,31.4,NA,86.383,119,71.4,21.4,27.9,54.6,NA,79.1470000000001
18.1,23.4,105,181,73.4,36.8,27.4,NA,19.802,13.9,14.3,23.8
15.6,28.5,NA,148.953,30.2,14.6,26.2,12.2,13.6,NA,13.847,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,25.425,55.3,29.7,40.6,18.1
27.3,NA,56.914,46.6,NA,46.894,24.1,63.3,NA,36.208,NA,56.139
37.9,NA,49.81,75.7,33.1,NA,24.909,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,30.624,44.8
19.2,NA,49.327,103.524,NA,71.843,NA,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,38.017,45.8,NA,24.2995,15,29,16
18.6097,NA,76.6,37.1,33.5,NA,32.383,18.1,54.2,NA,36.936,40.5
30.9,23,101,NA,67.294,32.7,44.5,24.4,15.4,NA,31.608,48.1
26.4,NA,55.058,NA,55.896,41.7,28.3,23.1,11.4,NA,20.638,26.9
NA,28.343,70.9,84.9,NA,49.059,75.4,35.2,25.3,NA,40.808,83.1
37.5,21.6,43.5,62.9,31,NA,24.779,21.1,NA,11.493,8.6,12.1
30.3384,NA,29.8,77.3,40.3,57.9,NA,22.296,7.9,8.7,9.8,9.8
9.6,15.7,NA,93.632,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,17.211,25.847,NA
