43.3943,NA,NA,59.438,NA,31.233,22.6,16.3,18.5,12.9,NA,23.7592
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,19.899,16.1,47.3
56.4,60.3,92.2,NA,51.303,27.7,25,46.4,15.6,13.5,14.3,16.5
26.4489,NA,47.9,112,NA,41.079,57.2,38.7,NA,20.003,22.719,NA
23.4,20.8,146,67.9,100,37.2,59.5,NA,42.492,38.3,43.1,81.3
44.1,14.3,36.5,NA,72.683,31.7,51.9,31.3,14.1,13.1,NA,24.4375
19.8,26.2,54.5,NA,46.27,NA,30.615,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,51.293,17.9,14.2,10.8,15.6,18.7
17.2019,NA,64.5,135,31,15.8,22.1,15.8,9.5,NA,12.142,8
21.0011,NA,24.5,NA,59.804,47.5,NA,19.816,8.9,9,11.1,13.4
NA,30.345,NA,73.376,52.483,NA,21.3,NA,16.404,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,28.455,21.8,31,NA,20.099,31.5
15.7,NA,56.232,34,NA,31.402,20.1,10.3,10.4,11.4,26.3,21.8
NA,23.239,NA,79.205,68.5,56.2,42.2,NA,21.085,23.7,26.3,13
18.6658,NA,35.3,65.9,24.4,NA,25.802,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,31.907,NA,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,28.824,31.01,19.207,NA,20.444,NA
NA,33.437,56.9,69.5,NA,40.675,NA,24.509,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,28.047,27.6,37.1
19.8705,NA,31.4,88.6,62.6,119,71.4,21.4,NA,22.975,21.762,NA
18.1,23.4,NA,121.523,73.4,36.8,NA,26.785,13.8,13.9,14.3,23.8
19.568,NA,117,NA,45.607,14.6,26.2,12.2,13.6,NA,12.112,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,20.688,18.994,NA
NA,37.339,83.6,46.6,29.3,NA,32.764,63.3,29.9,NA,71.5,22.4
18.1613,NA,37.1,75.7,33.1,NA,28.137,20.051,NA,10.934,14.222,NA
31.1408,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,18.826,32.1503
19.2,32.5,88.1,136,107,33.3,NA,32.311,NA,16.2,15.4,NA
NA,32.043,106,205,62.9,108,45.8,44.1,NA,26.497,29,16
44.6,NA,82.853,37.1,33.5,26.8,18.3,NA,45.779,39.6,52.7,40.5
NA,28.604,101,137,67.2,32.7,44.5,24.4,NA,17.378,19.9,48.1
26.4,43.7,50.6,76.1,NA,25.172,NA,22.62,11.4,18.1,19.2,NA
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,42.02,29.351,NA,41.832
NA,33.309,54.383,NA,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,23.495,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,14.005,9.8
9.6,NA,50.81,87.9,NA,30.504,16,12.8,NA,12.24,14.3,12
24.1248,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
