16.7,73.3,50.5,72.2,45.5,NA,22.001,19.895,NA,12.9,26,14.2
28.8356,NA,NA,88.211,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,23.63,46.4,15.6,NA,23.634,16.5
10.1,NA,81.596,112,68.3,88.7,NA,28.789,18.8,43.7,63.5,NA
30.6701,NA,146,67.9,100,37.2,59.5,NA,37.812,36.677,NA,59.442
44.1,14.3,36.5,NA,77.634,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,52.453,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,24.737,NA,45.6,118,79.5,47.4,NA,38.5975,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,57.362,NA,29.568,NA,14.342,18.7
20.3946,NA,64.5,135,31,15.8,NA,22.602,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,18.34,12.2,8.9,9,11.1,13.4
13.7,NA,53.456,134,53.3,55.8,NA,19.714,16,10.3,9,16.9
9.44,27.9,NA,95.839,50,24.4,16.7,21.8,31,17.1,NA,25.1652
NA,42.836,NA,NA,44.694,31.046,NA,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,20.133,NA,13.249,13.492,NA
18.0014,NA,35.3,65.9,24.4,43.4,28.6,NA,27.8675,42.1349999999999,NA,31.8324
27.9242,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,30.6949
37.6,36.3,66.5,88,NA,31.11,NA,19.827,9.6,NA,18.455,18.1
NA,40.784,56.9,69.5,79.3,NA,57.326,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,19.888,23.09,NA
21.9,NA,89.346,89,93.5,NA,60.9679999999999,41,53,63.3,NA,50.284
34.3,26.1,31.4,NA,87.152,119,71.4,NA,41.6415,54.6,56.7,20
16.1285,NA,NA,111.84,NA,48.111,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,52.77,74.544,NA,14.6,NA,18.552,NA,12.88,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,20.847,19.777,NA
37.4005,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26.1317,40.849,52.516,NA,NA,28.171,17.8,15.3,9.85,21,23,9.93
NA,34.034,NA,113,51.5,20.5,NA,31.274,16.6,19.8,NA,30.9885
19.2,32.5,88.1,136,NA,68.627,NA,32.34,24.8,15.6,NA,59.13
31.0122,NA,106,205,62.9,108,45.8,44.1,31.1,15,NA,31.689
44.6,NA,65.866,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,68.158,76.1,22.5,NA,32.379,23.1,11.4,18.1,19.2,26.9
34.0804,NA,70.9,84.9,NA,65.834,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,10.459,12.1
NA,29.77,29.8,77.3,NA,31.292,NA,15.332,7.9,NA,10.671,9.8
9.6,NA,32.066,NA,60.845,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,48.725,30,26,22.8,37.8,18.3,NA,13.101,10.4,14.2
