16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,16.5205,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,51.485,NA,26.274,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,58.762,38.61,40.591,NA,15.6,13.5,NA,25.741
NA,14,47.9,112,68.3,NA,NA,37.224,18.8,43.7,NA,35.987
28.0299,35.804,NA,137.213,NA,47.004,NA,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,78.486,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,46.209,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,36.654,NA,45.6,NA,51.929,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,33.9026
27.9,NA,69.549,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,14.796,8.9,9,11.1,13.4
NA,17.8,NA,99.06,53.3,55.8,NA,22.772,16,10.3,NA,12.467
25.6848,41.795,NA,73.4,50,NA,16.7,21.8,31,NA,22.219,31.5
15.7,27.4,44.1,34,NA,34.131,25.177,NA,10.4,11.4,26.3,21.8
21.7,10.3,NA,89.395,51.013,47.56,NA,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,80.811,24.4,43.4,NA,21.046,12.8,NA,16.133,22.8
19.8,13,65.4,NA,56.094,21,NA,21.733,55.7,17.9,18.8,61
NA,21.286,36.638,NA,55.9,41.4,20.4,12.2,9.6,15.3,NA,13.0296
NA,42.9,56.9,69.5,79.3,40.4,23.7,NA,43.1675,16.7,26.8,119
21.9474,29.878,NA,86.4,NA,38.952,18.5,11.9,55.4,36.4,21.6,42.6
NA,29.722,45.8,NA,64.291,51.6,37.1,NA,30.013,18.292,NA,37.1
34.3,26.1,NA,88.6,NA,41.424,33.691,NA,14.253,18.417,16.149,NA
21.8908,NA,34.567,91.288,NA,36.8,27.4,18.5,NA,NA,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,31.092,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,26.863,55.3,NA,21.778,18.1
40.077,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,95.037,33.1,13,17.8,15.3,9.85,NA,13.82,9.93
NA,30.027,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,26.684,85.45,NA,107,33.3,NA,33.716,24.8,15.6,15.4,24
28.939,32.677,NA,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
24.7995,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,19.956
26.4,43.7,NA,73.611,49.733,NA,28.3,23.1,11.4,NA,16.045,26.341
67.1,NA,89.802,84.9,NA,42.423,75.4,NA,37.705,19.1,24.7,NA
37.5,21.6,NA,79.877,31,NA,23.793,21.1,NA,11.054,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,NA,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,19.722,14.0455,22.276,14.651,NA
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
