NA,21.893,50.5,72.2,45.5,NA,22.179,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,86.836,134,NA,35.363,NA,86.8,NA,29.859,47.3
56.4,60.3,92.2,86.7,51.3,NA,26.066,19.346,18.532,NA,20.563,NA
NA,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,31.053,36.3
27.35,41.427,62.236,NA,100,37.2,59.5,32.5,22.6,NA,32.657,81.3
44.1,NA,58.738,103,69.2,NA,32.195,15.56,NA,NA,15.879,13.2
19.8,NA,60.38,NA,35.095,30.009,NA,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,66.263,79.5,47.4,NA,20.059,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,41.602,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,12.01,8.8,8
NA,19.903,NA,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
18.3634,19.661,50.59,NA,53.3,NA,20.762,12.8,16,10.3,9,16.9
9.44,NA,70.536,NA,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,NA,10.4,11.4,26.3,21.8
NA,21.572,27.2,27.1,NA,45.582,32.54,17.265,28.528,NA,26.3,13
9.22,11.9,NA,59.318,24.4,43.4,NA,21.523,12.8,28.9,52.8,22.8
19.8,NA,70.449,89.766,NA,NA,28.586,20.87,NA,17.9,18.8,61
37.6,36.3,NA,90.129,55.9,41.4,20.4,12.2,NA,12.975,13.4,18.1
19,42.9,56.9,NA,74.398,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,68.746,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,33.903,37.1
NA,29.245,31.4,88.6,NA,57.948,NA,47.156,27.9,NA,33.933,20
18.1,23.4,105,181,NA,51.835,38.356,NA,NA,20.232,14.3,23.8
NA,24.724,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,24.429,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,35.493,18.1
27.3,NA,62.072,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,20.238,NA,30.086,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,40.464,19.8,39.3,44.8
19.2,32.5,NA,85.9299999999999,71.431,NA,83.1,68.6,24.8,15.6,NA,57.686
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,39.6,NA,45.945
NA,36.419,NA,158.848,68.132,NA,NA,30.563,24.794,28.256,NA,48.1
26.4,43.7,50.6,NA,58.651,41.7,28.3,23.1,NA,24.357,NA,38.291
67.1,53,NA,82.752,82.906,NA,NA,47.554,NA,36.096,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,26.614,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,16.88,8.7,9.8,9.8
19.2974,NA,40.3,87.9,22,54.5,16,12.8,NA,18.427,24.455,NA
22.7,33.5,NA,74,NA,41.247,37.8,18.3,10.9,12.5,NA,19.803
