34.6631,NA,50.5,72.2,45.5,NA,22.913,NA,18.99,16.044,17.932,NA
33.3709,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,28.867,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,22.404,18.8,43.7,NA,41.7913
NA,27.155,NA,152.794,NA,66.794,59.5,NA,46.687,38.3,43.1,NA
44.1,14.3,36.5,103,NA,44.446,35.501,NA,15.8135,15.169,NA,27.023
19.4415,NA,54.5,NA,35.644,40.4,NA,15.451,NA,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,54.788,46.5049999999999,NA,22.5995,NA,NA,42.9793
11.2,11.3,23.5,149,102,85.6,51.4,NA,14.994,NA,17.69,18.7
27.9,20.7,64.5,135,31,NA,29.021,21.012,NA,12.707,NA,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
16.0603,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
37.0272,45.168,NA,73.4,50,24.4,16.7,21.8,NA,20.663,14.3,31.5
NA,27.4,44.1,34,29.4,36.9,20.1,NA,15.681,11.4,26.3,21.8
21.7,NA,64.966,27.1,NA,49.461,42.2,37.1,NA,25.281,NA,35.752
NA,20.832,NA,66.854,24.4,43.4,28.6,NA,32.8675,NA,29.046,22.8
32.4409,NA,65.4,NA,76.542,21,23.1,23.8,NA,31.566,18.8,61
37.6,36.3,66.5,NA,40.644,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,31.971,56.9,69.5,79.3,40.4,23.7,14.4,NA,28.721,26.8,119
45.2,16.4,NA,NA,65,22.9,NA,11.9,55.4,36.4,21.6,42.6
22.793,NA,64.531,77.67,65.832,NA,29.478,19.925,NA,NA,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,19.2455,20.071,21.375,NA
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,26.05,19.1,55.3,29.7,40.6,18.1
NA,NA,72.9799999999999,46.6,29.3,36.5,24.1,63.3,NA,21.036,20.518,NA
23.9992,32.649,NA,69.757,NA,13,17.8,15.3,9.85,21,23,9.93
30.5083,NA,92.9,113,NA,38.429,19.9,NA,24.2615,19.8,39.3,44.8
NA,54.532,88.1,136,107,33.3,83.1,NA,22.044,NA,15.4,24
26.5,26.5,106,205,62.9,NA,54.722,23.775,31.941,28.886,NA,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,39.6,NA,35.1423
30.9,23,101,NA,82.653,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,60.25,41.7,28.3,NA,20.3575,17.801,NA,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
22.4302,NA,NA,97.06,NA,30.324,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,94.639,55.675,NA,10.9,8.4,7.9,8.7,NA,14.5407
9.6,15.7,40.3,87.9,22,NA,26.413,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
