NA,23.627,NA,NA,32.248,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,49.212,NA,35.029,NA,30.9,16.1,NA
56.4,60.3,NA,115.736,51.3,27.7,NA,25.296,39.2715,19.728,NA,35.4366
10.1,14,NA,74.051,NA,75.427,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,25.919,33.886,NA
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,17.997,13.2
19.2019,NA,54.5,NA,30.715,40.4,23.6,25.9,10.9,NA,14.471,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,31.831,NA,21.267,NA,33.2596
11.2,11.3,23.5,149,NA,52.005,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,45.432,17.9,NA,20.388,9,11.1,13.4
13.7,17.8,69.1,134,NA,24.392,NA,14.722,16,10.3,9,16.9
23.534,NA,NA,105.002,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,55.451,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,32.481,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,31.2652
37.6,NA,53.229,NA,55.9,41.4,NA,19.957,16.436,NA,19.43,NA
23.7741,NA,56.9,NA,36.207,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,33.872,31.869,NA
25.3901,NA,45.8,NA,59.282,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,47.149,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,NA,20.939,23.8
15.6,28.5,117,NA,51.985,14.6,26.2,NA,23.856,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,25.572,NA,30.477,40.6,18.1
27.3,95.7,83.6,46.6,NA,76.337,24.1,63.3,29.9,44.7,NA,47.032
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,21.031,NA,27.048,39.3,44.8
25.944,NA,88.1,NA,84.598,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,107.084,62.9,108,45.8,44.1,NA,43.452,NA,38.658
38.5432,NA,NA,82.465,33.5,26.8,18.3,18.1,NA,39.873,52.7,40.5
17.6732,30.016,NA,137,NA,42.549,42.759,NA,15.4,NA,26.743,48.1
25.7421,NA,62.294,NA,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
20.1888,32.184,98.71,NA,79.3,66.8,75.4,35.2,25.3,NA,36.911,83.1
17.9375,NA,43.5,62.9,NA,39.851,25.979,NA,15.621,NA,8.6,12.1
NA,23.154,NA,NA,34.93,57.9,10.9,NA,21.121,13.163,NA,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,99.426,61.416,NA,37.8,NA,21.1125,12.5,10.4,14.2
