NA,20.243,50.5,72.2,45.5,37.6,22.6,NA,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,46.88,22.515,26.112,NA,36.988,NA
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,35.172,18.8,43.7,63.5,36.3
21.9859,NA,146,67.9,100,37.2,NA,23.602,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
27.519,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,14.1753
8.59,11.9,NA,45.6,NA,61.907,47.4,16.2,14.1,16.7,15.8,18.5
NA,23.664,64.247,96.236,NA,85.6,NA,18.47,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,25.177,15.8,9.5,NA,15.482,8
NA,22.844,55.554,NA,53.6,47.5,17.9,NA,14.6945,13.597,NA,13.4
20.2558,NA,69.1,NA,54.619,55.8,21.3,12.8,NA,13.781,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,22.392,44.1,34,NA,39.875,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,43.965,27.1,68.5,56.2,NA,18.366,NA,14.571,26.3,13
9.22,11.9,35.3,65.9,NA,37.835,28.6,14.4,12.8,NA,31.344,22.8
19.8,NA,55.754,78.7669999999999,NA,21,NA,18.187,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,17.215,18.1
NA,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,25.364,26.8,NA
17.3413,19.987,NA,86.4,65,22.9,18.5,NA,17.7465,NA,41.216,33.9656
32.9618,NA,NA,67.98,93.5,51.6,37.1,41,53,63.3,27.6,37.1
20.7247,NA,31.4,88.6,62.6,119,NA,35.896,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,50.964,18.5,13.8,13.9,NA,19.787
NA,23.719,117,NA,56.437,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,84.652,29.1,29.1,48.1,19.1,NA,32.997,NA,35.7263
NA,29.803,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,39.69,22.4
NA,NA,NA,86.444,NA,13,17.8,15.3,NA,11.512,23,9.93
34.946,27.919,72.937,NA,67.8,49.783,NA,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,66.135,33.3,NA,21.125,NA,25.512,33.251,NA
26.5,26.5,NA,120.459,62.9,108,NA,21.707,22.9755,NA,29,16
NA,26.555,NA,90.079,NA,69.451,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,24.531,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,27.659,23.1,11.4,18.1,NA,36.802
67.1,53,NA,87.797,NA,39.006,40.24,NA,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,11.967,8.6,12.1
30.3947,NA,29.8,77.3,40.3,57.9,NA,16.918,7.9,NA,17.787,9.8
9.6,15.7,NA,73.613,22,NA,27.25,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
