25.7272,NA,50.5,72.2,NA,40.303,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,26.424,30.9,16.1,47.3
31.7906,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,24.558,16.5
NA,20.736,NA,97.693,68.3,NA,45.505,38.7,18.8,43.7,63.5,36.3
NA,36.837,146,67.9,100,37.2,59.5,32.5,22.6,NA,50.269,81.3
44.1,NA,68.462,103,69.2,NA,38.389,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,34.041,34.556,NA,25.9,NA,10,NA,13.7534
8.59,11.9,17.9,45.6,118,79.5,NA,22.336,20.587,25.344,NA,18.5
11.2,NA,61.145,149,102,85.6,51.4,17.9,NA,24.402,15.6,18.7
27.9,NA,68.997,100.057,NA,15.8,NA,19.574,9.5,9.5,8.8,8
11.2,33.2,NA,75.315,39.583,NA,NA,15.215,14.2155,NA,11.1,13.4
13.7,NA,69.15,NA,49.524,30.964,NA,21.603,NA,10.3,NA,13.429
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,23.5885,NA,20.875,16.4252
15.7,NA,64.252,34,29.4,36.9,20.1,NA,17.046,11.4,26.3,NA
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,41.7119999999999,52.8,22.8
19.8,13,65.4,110,NA,40.081,NA,26.193,55.7,17.9,NA,17.8482
37.6,36.3,NA,87.57,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,37.385,40.4,23.7,NA,17.457,16.7,NA,20.1573
NA,28.774,26.4,86.4,65,22.9,18.5,NA,29.512,36.4,NA,16.4555
21.9,28.8,45.8,89,NA,49.186,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,58.326,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
29.0846,NA,82.568,NA,55.222,NA,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,20.995,19.1,55.3,29.7,40.6,18.1
NA,44.939,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,41.146,17.8,15.3,9.85,21,23,9.93
NA,23.892,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,18.597
20.9404,NA,88.1,136,107,NA,45.867,34.322,NA,NA,24.855,24
26.5,26.5,106,205,NA,34.796,43.67,NA,NA,31.847,29,16
NA,37.641,76.6,37.1,33.5,26.8,18.3,NA,28.6955,39.6,NA,19.3443
30.9,23,101,137,67.2,NA,44.268,24.4,NA,22.559,25.759,NA
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,22.098,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,32.06,25.3,19.1,24.7,83.1
NA,33.115,67.682,NA,41.066,NA,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,43.241,57.9,NA,17.405,20.1845,NA,NA,13.4176
9.6,15.7,40.3,NA,54.364,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,67.319,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
