16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,14.162,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,39.304
NA,34.166,92.2,86.7,NA,45.504,25,46.4,15.6,13.5,14.3,16.5
NA,36.877,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,NA
30.5184,NA,146,67.9,100,37.2,59.5,NA,48.956,NA,32.348,38.856
NA,23.961,36.5,103,69.2,NA,47.99,31.3,NA,16.691,21.209,NA
19.8,NA,55.956,56.9,44.4,40.4,23.6,NA,15.127,10,9.3,8.7
18.0316,NA,17.9,45.6,NA,60.678,47.4,16.2,14.1,NA,21.862,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,43.78,92.8,53.6,NA,22.323,17.032,NA,9,NA,15.7499
13.7,17.8,69.1,NA,42.419,55.8,21.3,NA,14.8575,10.3,9,16.9
NA,30.355,NA,85.877,50,24.4,16.7,21.8,31,NA,24.779,31.5
15.7,27.4,NA,99.65,29.4,36.9,20.1,10.3,NA,11.4,26.3,NA
21.7,10.3,27.2,27.1,68.5,56.2,NA,21.92,23.709,19.322,NA,17.991
9.22,11.9,NA,73.3750000000001,41.03,NA,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,56.631,88,55.9,NA,21.419,NA,15.694,15.3,13.4,18.1
19,42.9,56.9,NA,47.485,40.4,23.7,14.4,25.4,16.7,NA,29.798
45.2,16.4,26.4,86.4,65,22.9,NA,24.617,45.127,NA,21.6,42.6
21.9,NA,83.603,91.624,NA,NA,63.015,41,53,63.3,27.6,37.1
20.1166,NA,31.4,88.6,62.6,119,NA,36.76,NA,28.415,56.7,20
NA,30.276,105,NA,50.518,NA,24.295,NA,19.102,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,23.734,12.2,13.6,NA,13.214,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
23.2282,NA,83.6,NA,50.693,36.5,NA,25.031,NA,16.46,23.859,NA
37.9,13.9,NA,101.31,33.1,13,17.8,15.3,NA,13.215,23,9.93
37.7578,NA,92.9,113,51.5,20.5,19.9,NA,37.144,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,NA,24.052,24
26.5,26.5,106,205,62.9,108,45.8,NA,22.99,15,29,16
NA,70.1,76.6,NA,61.436,26.8,18.3,NA,50.946,39.6,52.7,40.5
36.1036,32.822,NA,137,NA,41.4,NA,32.103,15.4,16.6,19.9,48.1
19.3506,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,90.006,96.771,NA,66.8,75.4,NA,43.368,NA,26.177,83.1
NA,31.344,43.5,62.9,31,30.4,35.6,NA,13.3635,10,8.6,12.1
9.6,8,29.8,77.3,NA,46.236,27.715,NA,7.9,8.7,9.8,9.8
9.6,NA,43.292,91.338,NA,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,42.076,37.8,18.3,10.9,12.5,10.4,14.2
