16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,NA,92.2,86.7,51.3,27.7,NA,22.882,15.6,13.5,NA,28.765
22.5676,30.683,79.587,NA,68.3,88.7,57.2,38.7,NA,27.319,63.5,36.3
23.4,NA,61.16,67.9,NA,52.088,NA,34.387,54.425,NA,43.1,81.3
NA,23.489,NA,91.9059999999999,69.751,NA,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,44.364,78.949,38.964,NA,23.6,25.9,10.9,10,9.3,8.7
17.2682,NA,17.9,NA,118,79.5,47.4,16.2,NA,15.109,NA,38.787
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,85.409,31,15.8,22.1,15.8,NA,12.554,8.8,8
11.2,33.2,24.5,NA,49.388,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,42.205,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
31.494,NA,61.7,73.4,50,24.4,NA,17.998,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,43.75,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,25.065,27.2,27.1,68.5,56.2,42.2,37.1,NA,14.735,25.867,NA
9.22,NA,53.381,65.9,24.4,NA,30.01,27.623,NA,25.535,NA,22.8
27.9784,NA,55.919,NA,51.9,21,23.1,NA,19.1965,17.152,NA,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,13.417,NA,19.9308
NA,28.19,56.9,69.5,79.3,NA,55.411,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,24.883,NA,61.159,93.5,NA,58.499,41,NA,32.164,NA,62.811
34.3,NA,70.017,77.2119999999999,NA,43.93,NA,NA,45.1325,54.6,56.7,20
NA,30.203,105,181,NA,74.464,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,136.696,37.993,NA,20.131,NA,13.6,NA,12.648,11.8
NA,34.607,80,NA,86.046,29.1,48.1,19.1,NA,38.087,40.6,18.1
32.7044,NA,83.6,46.6,29.3,NA,32.781,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,24.009,15.3,9.85,21,23,9.93
8.7,36.1,92.9,NA,62.52,20.5,19.9,31.5,NA,17.418,39.3,44.8
NA,44.183,81.718,NA,107,33.3,83.1,68.6,24.8,NA,37.756,24
24.8204,NA,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,30.992,NA,75.9699999999999,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,70.043,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,38.448,70.9,84.9,79.3,66.8,75.4,35.2,NA,18.378,24.7,83.1
NA,30.182,43.5,62.9,NA,35.161,NA,21.1,11.2,10,8.6,12.1
9.6,8,NA,78.591,34.629,38.346,25.01,NA,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,29.639,NA,19.4,14.1,14.3,12
22.7,33.5,NA,74.6589999999999,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
