NA,NA,65.957,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
25.9705,23.435,NA,98.821,NA,38.5,53.7,18.1,NA,25.282,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,16.304,NA,20.192,14.3,16.5
10.1,14,47.9,NA,101.526,88.7,57.2,38.7,18.8,43.7,NA,29.5283
NA,42.88,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,18.5095,13.1,12.9,13.2
17.7593,NA,54.5,NA,47.112,40.4,23.6,25.9,10.9,10,NA,16.018
8.59,11.9,NA,88.651,NA,79.5,NA,25.458,14.1,16.7,15.8,NA
15.4397,NA,45.391,91.811,NA,85.6,51.4,17.9,14.2,NA,12.896,35.8919
NA,36.335,NA,82.612,31,15.8,22.1,15.8,9.5,NA,13.89,15.0855
NA,15.889,24.5,92.8,53.6,47.5,NA,15.602,8.9,9,11.1,NA
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,17.993,31,17.1,14.3,31.5
19.2409,NA,44.1,NA,38.797,NA,25.522,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,63.643,56.2,42.2,37.1,NA,16.206,26.3,13
9.22,11.9,35.3,NA,40.705,43.4,28.6,14.4,NA,28.809,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,24.648,18.8,61
NA,31.999,66.5,NA,39.664,27.645,NA,12.2,NA,18.541,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,19.68,119
NA,18.005,26.4,86.4,65,NA,44.071,NA,30.5535,NA,48.06,42.6
21.9,NA,84.59,89,93.5,NA,67.133,41,53,63.3,NA,65.1760000000001
34.3,26.1,31.4,88.6,NA,36.179,71.4,21.4,27.9,NA,48.154,20
NA,23.4,105,NA,37.63,36.8,27.4,18.5,13.8,13.9,NA,15.579
33.5308,33.678,NA,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
33.1163,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,46.794
27.3,95.7,83.6,NA,46.166,36.5,NA,20.012,29.9,44.7,71.5,22.4
NA,NA,53.738,NA,33.1,13,17.8,15.3,9.85,21,23,9.93
31.7472,26.796,65.1279999999999,NA,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,70.121,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,65.843,44.1,31.1,15,29,16
NA,40.188,68.072,NA,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,75.157,137,67.2,32.7,NA,22.054,31.833,NA,19.9,48.1
26.4,NA,61.201,76.1,NA,27.451,28.3,23.1,11.4,18.1,19.2,26.9
NA,53,70.9,84.9,79.3,66.8,75.4,NA,32.251,NA,25.077,83.1
30.6504,19.804,NA,77.664,NA,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,18.1555,17.855,NA,9.8
9.6,15.7,40.3,87.9,22,NA,27.245,NA,14.9465,14.1,14.3,12
22.7,NA,58.195,30,26,22.8,37.8,18.3,10.9,NA,23.076,14.2
