16.7,NA,55.645,66.128,NA,37.6,22.6,NA,12.428,12.9,26,14.2
NA,21.843,64.8,53.9,134,38.5,NA,23.879,38.576,NA,NA,39.452
56.4,60.3,92.2,86.7,51.3,NA,34.653,46.4,15.6,NA,20.891,16.5
27.4697,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,34.224,146,67.9,NA,55.763,59.5,32.5,22.6,38.3,NA,50.184
16.7838,NA,36.5,103,69.2,31.7,NA,20.634,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,13.683,9.3,8.7
8.59,NA,33.946,45.6,118,79.5,NA,22.04,14.1,16.7,15.8,18.5
14.4886,NA,NA,71.045,102,NA,42.086,17.9,14.2,10.8,15.6,18.7
NA,32.952,64.5,135,NA,25.257,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,25.628,12.2,8.9,9,11.1,13.4
NA,25.6,69.1,134,53.3,NA,26.372,12.8,16,10.3,NA,20.325
9.44,27.9,61.7,NA,46.53,24.4,NA,18.89,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,48.199,36.9,20.1,10.3,10.4,NA,13.587,21.8
18.6096,NA,27.2,27.1,68.5,56.2,NA,19.676,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,80.073,NA,35.007,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,13.4,18.1
NA,26.857,56.9,69.5,79.3,40.4,23.7,NA,40.139,19.111,20.934,NA
45.2,16.4,26.4,86.4,NA,50.974,30,NA,NA,23.739,21.6,42.6
NA,48.693,60.201,NA,93.5,51.6,NA,21.889,53,63.3,27.6,37.1
22.2094,NA,31.4,88.6,62.6,119,NA,28.509,NA,34.485,56.7,20
18.1,NA,77.908,181,73.4,36.8,NA,25.327,NA,13.74,NA,17.029
15.6,28.5,117,171,30.2,14.6,NA,40.493,13.6,9.7,9.9,11.8
11.9,NA,52.605,72.8,29.1,NA,23.052,NA,17.8345,29.7,40.6,18.1
27.3,NA,87.665,46.6,29.3,36.5,24.1,NA,20.4655,NA,47.204,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
34.5136,NA,92.9,113,51.5,NA,37.339,NA,30.749,NA,20.733,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,67.663,NA,54.582,44.1,31.1,15,29,16
NA,47.672,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,119.764,67.2,NA,33.096,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,65.626,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,NA,70.9,84.9,79.3,NA,50.727,35.2,25.3,19.1,24.7,83.1
17.4137,31.044,55.911,NA,53.36,NA,35.6,21.1,11.2,NA,13.153,12.1
9.6,NA,32.28,NA,66.59,57.9,10.9,8.4,7.9,NA,13.439,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,16.451,19.4,14.1,NA,20.6961
22.7,NA,71.034,117.28,NA,22.8,37.8,18.3,10.9,12.5,10.4,14.2
