16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,48.469
56.4,60.3,NA,116.861,54.114,NA,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,NA,37.902,42.114,NA,36.3
NA,47.575,146,67.9,NA,45.88,59.5,32.5,NA,31.357,NA,43.63
44.1,14.3,36.5,NA,94.537,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
23.2442,22.769,NA,45.6,NA,49.653,47.4,NA,20.006,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,63.964,NA,41.443,47.5,17.9,12.2,8.9,9,11.1,13.4
15.0398,NA,69.1,134,53.3,55.8,21.3,NA,11.8425,10.3,9,16.9
9.44,27.9,NA,106.594,NA,39.354,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,15.7585,NA,21.97,21.8
14.5428,NA,35.927,NA,68.5,56.2,NA,24.893,16.2,23.7,26.3,13
NA,29.588,58.651,NA,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,20.4665,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,24.417,23.559,NA,13.866,NA,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,29.321,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,46.232,NA,35.07,36.4,NA,31.59
21.9,28.8,NA,64.705,93.5,51.6,NA,26.244,32.899,NA,27.6,37.1
34.3,26.1,NA,72.283,NA,45.93,71.4,NA,32.436,54.6,56.7,20
NA,22.078,61.887,NA,47.273,NA,27.4,18.5,13.8,13.9,NA,16.37
NA,28.075,117,171,30.2,NA,22.556,NA,11.2215,NA,9.9,11.8
11.9,NA,35.424,NA,95.629,57.544,NA,24.066,20.453,NA,40.6,18.1
27.3,95.7,83.6,46.6,NA,42.677,28.81,NA,29.9,44.7,71.5,22.4
37.9,13.9,NA,104.311,33.1,13,17.8,15.3,NA,19.625,NA,33.971
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,31.872,44.8
19.2,32.5,88.1,136,NA,51.991,83.1,68.6,24.8,NA,48.694,24
NA,40.561,92.602,NA,NA,40.526,47.576,NA,31.1,15,NA,48.507
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,NA
30.9,NA,48.77,NA,81.262,41.914,NA,27.326,NA,21.814,NA,30.861
NA,24.465,50.6,NA,48.964,41.7,NA,21.04,NA,19.574,19.2,26.9
19.3946,NA,70.9,84.9,79.3,NA,46.318,35.2,25.3,19.1,NA,58.984
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,13.602
9.6,15.7,40.3,87.9,22,NA,23.218,NA,11.7135,13.3,NA,12
22.7,NA,72.482,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
