NA,73.3,50.5,NA,38.052,37.6,22.6,16.3,18.5,12.9,26,14.2
16.2176,44.41,NA,53.9,134,38.5,NA,24.464,36.974,NA,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,23.244,15.6,13.5,NA,24.303
29.182,NA,47.9,112,NA,33.561,NA,33.885,18.8,NA,39.334,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,23.002,23.484,NA
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,21.618
19.8,NA,56.171,110.346,NA,40.4,23.6,NA,12.4705,10,9.3,8.7
NA,28.963,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,45.529
28.1612,NA,23.5,NA,67.917,85.6,51.4,NA,16.1825,NA,14.651,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,16.215
NA,NA,51.541,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
21.9903,27.454,NA,NA,53.305,55.8,21.3,NA,11.3795,NA,10.692,16.9
9.44,NA,74.873,NA,39.849,24.4,16.7,21.8,NA,27.796,14.3,31.5
NA,41.325,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,15.445,26.3,13
22.073,NA,35.3,65.9,24.4,43.4,28.6,NA,39.54,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,26.736,19.01,NA,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,65.486,79.3,NA,61.125,14.4,25.4,16.7,NA,55.292
45.2,16.4,26.4,NA,60.861,74.2449999999999,NA,11.9,55.4,36.4,21.6,42.6
21.9,NA,59.855,89,93.5,NA,58.356,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
33.415,NA,105,181,NA,28.001,NA,31.657,13.8,13.9,14.3,23.8
27.3024,NA,117,NA,52.097,14.6,26.2,NA,11.65,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,23.553,15.3,NA,14.378,NA,24.475
8.7,36.1,92.9,113,51.5,20.5,NA,21.117,NA,17.835,17.792,NA
19.2,32.5,NA,90.854,107,33.3,NA,27.089,16.057,NA,18.436,NA
29.3732,NA,106,205,NA,36.028,45.8,NA,15.4085,NA,15.625,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,22.975,54.2,39.6,52.7,40.5
NA,27.282,101,137,NA,28.309,NA,31.271,15.4,16.6,19.9,48.1
23.1611,NA,50.6,76.1,NA,32.244,28.3,23.1,11.4,NA,28.785,26.9
33.042,NA,70.9,84.9,79.3,NA,60.243,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,83.554,31,30.4,35.6,21.1,NA,11.403,8.6,12.1
9.6,8,29.8,NA,40.3,NA,21.653,8.4,7.9,8.7,9.8,9.8
9.6,NA,36.179,80.532,47.462,NA,16,12.8,NA,23.095,14.3,12
22.7,33.5,NA,88.749,26,NA,30.233,19.713,NA,12.5,10.4,14.2
