16.7,73.3,NA,63.882,NA,28.294,22.6,NA,17.762,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,44.343,47.3
NA,35.524,NA,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,115.549,68.3,88.7,57.2,38.7,NA,32.687,63.5,36.3
23.4,20.8,146,67.9,100,NA,48.228,32.5,NA,32.331,43.1,NA
NA,24.298,36.5,103,NA,50.422,NA,25.093,14.1,NA,16.268,25.817
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
17.5868,NA,17.9,NA,64.956,79.5,NA,21.983,14.1,16.7,NA,28.0679
NA,11.3,23.5,NA,55.98,NA,35.779,17.9,14.2,10.8,NA,17.553
21.972,38.039,NA,135,NA,28.811,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,58.124,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,NA
NA,30.649,NA,76.946,53.3,55.8,21.3,12.8,NA,13.969,16.168,21.4022
22.3742,NA,NA,83.64,NA,27.447,16.7,21.8,31,17.1,NA,24.7907
NA,33.463,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,13.545,12.0699
21.7,NA,39.894,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,35.8906
9.22,11.9,35.3,65.9,24.4,43.4,NA,21.769,12.8,28.9,52.8,22.8
NA,36.779,65.4,110,51.9,21,NA,21.1,55.7,17.9,18.8,61
37.6,36.3,NA,86.36,55.9,41.4,NA,19.118,9.6,15.3,NA,22.2283
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,33.012,NA,19.361,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,38.958,36.4,NA,34.6685
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,136.087,62.6,119,71.4,21.4,27.9,NA,42.751,20
NA,32.394,NA,99.373,73.4,36.8,27.4,NA,24.683,17.8,NA,23.8
NA,38.944,NA,95.4929999999999,30.2,14.6,26.2,NA,17.97,NA,13.723,11.8
11.9,20.1,80,72.8,NA,54.749,48.1,19.1,55.3,29.7,40.6,18.1
NA,95.7,83.6,46.6,29.3,36.5,NA,23.105,29.9,44.7,NA,36.098
23.401,31.179,NA,NA,41.516,13,17.8,NA,27.414,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,16.714,18.807,NA
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,64.184
26.5,26.5,106,205,62.9,108,NA,26.142,31.1,NA,17.817,16
44.6,NA,72.554,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,40.973,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,31.9946
67.1,53,70.9,84.9,NA,54.145,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,72.821,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,43.166,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,28.435,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,49.95,22.8,37.8,18.3,10.9,NA,13.563,14.2
