17.433,22.585,56.954,NA,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,26.913,47.3
NA,NA,NA,NA,51.3,27.7,25,46.4,15.6,13.5,NA,70.998
24.0698,45.386,69.84,79.55,95.585,NA,57.2,NA,32.856,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,59.5,32.5,NA,18.234,25.024,NA
NA,24.754,36.5,NA,39.032,35.866,31.127,NA,14.1,13.1,12.9,13.2
22.3274,NA,48.572,NA,44.4,NA,23.824,15.457,NA,NA,21.809,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,22.802,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,14.1465,9.5,8.8,8
11.2,33.2,24.5,NA,40.201,47.5,NA,15.457,NA,12.356,NA,19.1932
13.7,17.8,69.1,134,53.3,NA,22.906,12.8,16,10.3,9,16.9
NA,29.151,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
20.3645,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
17.5388,NA,27.2,27.1,68.5,56.2,NA,18.822,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,42.809,NA,21.8082
19.8,13,65.4,110,51.9,21,23.1,NA,19.078,NA,19.115,61
37.6,36.3,66.5,88,NA,35.231,23.538,NA,21.091,NA,NA,31.5306
34.574,NA,84.585,NA,79.3,40.4,23.7,NA,22.224,16.7,26.8,119
18.0859,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,53.386,45.8,NA,50.594,51.6,37.1,41,53,63.3,27.6,37.1
NA,41.927,31.4,88.6,62.6,NA,42.703,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,40.996,NA,15.881,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,28.287,NA,73.122,29.1,29.1,48.1,19.1,55.3,NA,23.728,18.1
27.3,95.7,NA,86.1,29.3,36.5,24.1,63.3,29.9,44.7,NA,57.148
37.9,13.9,37.1,75.7,33.1,NA,27.342,15.3,9.85,21,23,9.93
8.7,36.1,NA,101.795,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
21.7548,36.315,NA,205,62.9,108,45.8,NA,32.453,31.209,NA,16
28.7899,NA,76.6,37.1,NA,40.982,31.49,NA,25.819,NA,52.7,40.5
19.417,NA,101,137,67.2,32.7,NA,29.869,NA,16.251,19.9,48.1
NA,29.138,50.6,76.1,22.5,41.7,28.3,23.1,NA,14.846,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,104.105,31,30.4,35.6,21.1,11.2,10,NA,16.0322
NA,23.093,62.51,NA,NA,27.261,NA,16.093,20.8645,NA,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,16.752,14.1,NA,NA
22.7,NA,56.794,30,26,22.8,37.8,18.3,NA,32.267,28.317,25.9578
