16.7,73.3,50.5,72.2,45.5,NA,21.358,16.3,18.5,12.9,NA,27.7716
10.5,48.3,64.8,53.9,134,38.5,NA,36.947,NA,27.193,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,74.181,NA,36.152,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,31.272,NA,18.347,22.693,NA
44.1,14.3,36.5,103,NA,41.145,33.848,NA,14.1,NA,15.121,13.2
19.8,26.2,NA,83.735,44.4,NA,27.607,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,32.793,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,NA,27.5915,10.8,15.6,18.7
28.4608,NA,NA,77.781,NA,34.599,25.551,NA,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,29.54,23.004,NA,9,NA,14.9609
22.1327,NA,69.1,134,53.3,55.8,NA,22.401,16,NA,13.74,16.9
18.6477,NA,NA,76.763,50,24.4,NA,18.677,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,29.34,20.1,NA,19.514,11.4,NA,23.9116
21.7,NA,43.621,NA,53.631,NA,26.795,37.1,16.2,23.7,NA,21.4769
9.22,NA,44.568,56.789,NA,48.23,NA,14.4,NA,39.38,52.8,NA
19.8,13,65.4,NA,58.998,21,23.1,23.8,55.7,NA,20.989,29.4816
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,47.616,NA,28.6,23.955,NA,19.551,NA
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,78.655,89,93.5,51.6,37.1,41,53,63.3,NA,47.149
34.3,26.1,31.4,88.6,NA,36.924,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,129.558,73.4,36.8,27.4,18.5,13.8,NA,19.504,NA
15.6,28.5,117,171,30.2,NA,27.956,12.2,13.6,NA,20.621,24.0696
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,20.72,18.1
27.3,95.7,NA,100.738,61.261,NA,24.1,63.3,NA,46.113,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,27.001,NA,103.847,64.772,NA,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,47.044,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,39.31,45.8,44.1,NA,41.353,29,16
44.6,NA,57.62,37.1,NA,32.046,18.3,NA,34.8575,39.6,52.7,40.5
19.5582,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,28.704
26.4,NA,70.288,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,31.213,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,18.254,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,47.909,10.9,8.4,NA,15.656,NA,15.5763
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,19.552,12.5,10.4,14.2
