16.7,73.3,50.5,72.2,45.5,37.6,NA,21.34,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,34.447,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,146.88,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,34.159,47.9,NA,56.924,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,67.9,100,37.2,59.5,32.5,22.6,NA,46.49,81.3
24.7653,NA,61.413,87.2029999999999,NA,31.7,51.9,31.3,NA,16.668,16.092,NA
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,16.3665,NA,12.877,8.7
NA,34.883,80.014,NA,118,79.5,NA,28.542,14.1,16.7,NA,63.696
11.2,11.3,23.5,NA,51.929,85.6,51.4,17.9,14.2,10.8,15.6,18.7
31.5394,NA,NA,90.0349999999999,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,65.06,92.8,53.6,47.5,17.9,12.2,8.9,NA,11.141,13.4
NA,32.285,NA,110.044,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,86.8559999999999,44.985,NA,16.7,21.8,31,17.1,NA,29.27
23.6911,NA,44.1,34,29.4,36.9,NA,17.44,10.4,NA,13.911,21.8
NA,20.602,27.2,NA,41.708,56.2,42.2,37.1,16.2,NA,30.517,13
23.1897,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,44.868,110,51.9,21,NA,16.608,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,21.129,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,47.576,41.982,NA,19.56,NA,63.3,27.6,37.1
34.3,NA,83.134,88.6,NA,46.678,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,35.07,13.8,13.9,14.3,23.8
15.6,NA,66.621,171,30.2,NA,26.187,12.2,NA,13.087,14.187,NA
11.9,NA,46.639,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,35.248,NA,101.944,29.3,36.5,24.1,NA,20.8165,34.102,NA,22.4
37.9,13.9,NA,82.431,33.1,NA,25.301,15.3,9.85,21,NA,20.303
8.7,36.1,92.9,113,NA,53.127,NA,42.014,16.6,19.8,NA,21.395
19.2,NA,90.518,NA,55.849,33.3,83.1,68.6,24.8,15.6,NA,30.649
NA,34.242,106,NA,54.836,35.449,NA,NA,16.9,32.696,NA,16
44.6,70.1,76.6,37.1,NA,33.71,18.3,18.1,NA,37.64,52.7,40.5
30.9,23,NA,129.731,67.2,32.7,44.5,24.4,15.4,NA,17.962,48.1
26.4,43.7,NA,57.591,22.5,41.7,NA,20.122,11.4,18.1,19.2,26.9
67.1,NA,104.341,116.653,NA,32.761,NA,35.2,25.3,19.1,24.7,83.1
37.5,NA,57.508,NA,38.496,30.4,35.6,21.1,11.2,10,NA,14.715
30.1337,NA,NA,69.04,40.3,57.9,10.9,8.4,NA,16.435,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,18.826,19.4,NA,19.57,12
22.7,33.5,32.9,30,26,22.8,NA,23.385,10.9,12.5,10.4,14.2
