16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,15.49,14.2
29.6291,NA,NA,78.389,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,52.018,27.7,NA,24.543,NA,19.369,14.3,16.5
10.1,14,47.9,NA,99.639,88.7,57.2,38.7,NA,35.848,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,36.418,22.6,NA,37.384,81.3
44.1,14.3,NA,100.53,97.437,NA,51.9,NA,19.7315,13.1,NA,25.35
20.1037,NA,NA,100.513,44.4,40.4,23.6,NA,16.661,NA,11.047,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,22.735,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,18.628,10.3,9,16.9
NA,33.568,NA,87.002,NA,45.453,NA,21.8,NA,17.1,14.3,NA
16.6619,32.969,NA,34,NA,39.62,20.1,NA,23.74,21.765,NA,32.3728
21.7,10.3,27.2,27.1,68.5,NA,31.497,19.455,17.6595,NA,19.559,NA
NA,25.544,35.3,65.9,24.4,NA,31.683,14.4,12.8,28.9,52.8,22.8
19.8,NA,59.74,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
14.0256,NA,66.5,88,55.9,41.4,20.4,NA,18.464,15.3,NA,26.4963
19,42.9,56.9,NA,44.506,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,68.251,68.402,NA,22.9,NA,24.862,37.3885,NA,21.6,42.6
25.1955,NA,45.8,NA,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,78.31,112.127,97.623,NA,71.4,21.4,27.9,54.6,56.7,20
NA,34.428,NA,133.361,NA,34.334,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,51.374,14.6,NA,22.776,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,70.153,48.1,19.1,NA,28.198,40.6,NA
NA,38.131,61.431,NA,29.3,36.5,24.1,63.3,29.9,NA,37.663,41.4823
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,18.983,9.93
8.7,36.1,92.9,113,NA,49.086,33.477,NA,16.6,NA,19.613,44.8
NA,31.161,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,25.47,106,205,62.9,108,NA,28.303,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,31.498,80.359,NA,71.081,NA,44.5,24.4,NA,23.468,19.9,48.1
26.4,43.7,50.6,NA,44.285,41.7,28.3,23.1,11.4,18.1,NA,NA
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,31.919,32.611,44.209
37.5,21.6,NA,68.24,NA,25.655,NA,18.626,NA,22.126,18.949,NA
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,12.609,9.8
9.6,NA,42.892,87.9,22,NA,25.792,12.8,NA,14.086,14.3,12
NA,27.7,32.9,30,26,22.8,37.8,NA,15.68,12.5,10.4,14.2
