NA,23.702,NA,72.2,45.5,37.6,NA,19.17,18.5,12.9,26,14.2
10.5,NA,71.908,53.9,NA,50.51,53.7,18.1,86.8,30.9,16.1,47.3
NA,28.67,NA,NA,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,29.854,63.775,100.103,70.804,NA,38.269,NA,18.8,43.7,63.5,36.3
32.7389,NA,146,67.9,100,37.2,NA,36.299,22.6,NA,45.612,81.3
44.1,14.3,NA,91.054,89.76,NA,51.9,NA,16.6185,13.1,NA,16.049
19.8,26.2,NA,90.511,NA,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,17.656,75.142,112.55,53.808,NA,47.4,16.2,NA,16.208,15.8,18.5
21.4168,NA,85.461,NA,102,85.6,NA,31.073,NA,17.42,15.6,18.7
27.9,20.7,NA,92.902,31,15.8,22.1,15.8,9.5,NA,10.893,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,16.991
24.4309,NA,69.1,NA,48.11,55.8,21.3,12.8,16,10.3,NA,15.579
29.5888,NA,72.477,NA,42.481,NA,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,32.959,27.235,NA,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,17.0345,16.906,NA,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,28.9,52.8,22.8
NA,31.11,65.4,110,51.9,21,NA,22.317,19.3005,26.329,NA,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,18.4145,15.3,13.4,18.1
19,42.9,56.9,NA,NA,38.858,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,77.613,79.877,42.551,NA,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,54.235,37.1
34.3,NA,71.482,NA,71.863,NA,36.156,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,136.01,73.4,36.8,27.4,18.5,13.8,13.9,NA,23.223
NA,25.356,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,17.598
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,44.052
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,19.289,25.876,NA
24.402,NA,65.167,NA,33.1,13,17.8,15.3,9.85,21,NA,32.368
NA,29.014,92.9,113,51.5,20.5,19.9,31.5,NA,26.013,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,23.5825,NA,23.558,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,32.143
44.6,NA,77.693,NA,47.846,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,96.688,137,67.2,32.7,44.5,24.4,NA,24.451,24.636,NA
26.4,NA,60.411,NA,53.714,41.7,28.3,23.1,11.4,NA,19.759,26.9
67.1,53,NA,90.67,79.3,66.8,75.4,NA,30.919,19.1,24.7,83.1
37.5,21.6,43.5,NA,45.724,47.423,NA,20.377,NA,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,17.807,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
