16.7,73.3,50.5,NA,64.585,37.6,22.6,16.3,18.5,12.9,NA,40.374
NA,26.172,64.8,53.9,134,38.5,53.7,NA,29.421,30.9,NA,45.787
56.4,NA,65.026,119.423,NA,27.7,25,NA,17.9925,NA,20.401,16.5
NA,29.762,NA,90.8530000000001,98.885,NA,57.2,38.7,18.8,43.7,NA,32.7816
23.4,20.8,146,67.9,100,37.2,59.5,NA,40.6525,38.3,43.1,81.3
NA,40.338,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
28.3685,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,57.636,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,61.941,149,102,85.6,51.4,17.9,NA,17.594,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,15.519,9.5,NA,15.5499
11.2,33.2,NA,75.81,53.6,NA,21.394,12.2,NA,12.271,11.1,13.4
13.7,17.8,NA,99.608,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,78.357,24.4,16.7,21.8,31,17.1,14.3,NA
NA,36.781,44.1,34,NA,41.335,20.1,NA,15.006,NA,12.68,15.435
NA,29.74,27.2,27.1,68.5,56.2,42.2,37.1,NA,18.545,NA,26.711
20.9758,NA,35.3,NA,61.056,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,74.836,21,23.1,23.8,NA,37.556,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,15.829,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,73.476,40.184,NA,11.9,55.4,NA,36.122,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,23.501,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,68.415,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,NA,16.504,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,13.278,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,31.722,83.6,46.6,29.3,NA,31.492,21.615,NA,NA,45.859,22.4
NA,NA,58.676,75.7,33.1,NA,25.401,15.3,9.85,21,23,9.93
29.2638,24.385,NA,113,51.5,NA,39.201,31.5,16.6,19.8,39.3,44.8
42.7804,NA,88.1,NA,70.296,33.3,83.1,68.6,24.8,15.6,15.4,24
41.6384,NA,70.017,NA,62.9,NA,59.7649999999999,NA,16.448,15,29,16
44.6,70.1,76.6,NA,67.228,26.8,NA,25.82,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,33.687,24.4,15.4,16.6,NA,23.296
NA,21.745,50.6,NA,58.032,41.7,28.3,23.1,11.4,18.1,NA,20.4268
67.1,53,70.9,84.9,79.3,66.8,NA,41.945,NA,20.293,32.772,NA
37.5,21.6,NA,83.281,31,NA,30.797,19.841,NA,NA,12.172,12.1
9.6,8,29.8,NA,60.314,58.123,NA,8.4,7.9,8.7,NA,15.9528
29.2474,NA,40.3,87.9,22,54.5,16,12.8,19.4,NA,18.686,NA
22.7,33.5,NA,74.427,26,NA,26.873,NA,18.51,15.311,19.294,NA
