43.263,NA,NA,68.618,45.5,NA,26.727,22.703,NA,NA,34.485,14.2
NA,20.387,NA,91,70.47,NA,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,89.576,NA,59.47,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,45.753,47.9,112,68.3,88.7,NA,17.946,NA,17.226,63.5,36.3
22.6447,NA,146,67.9,100,NA,41.099,NA,49.297,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,21.036,13.1,12.9,13.2
19.8,26.2,54.5,NA,46.781,NA,28.761,25.9,NA,11.623,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,21.577,16.7,15.8,18.5
11.2,11.3,23.5,NA,81.325,85.6,51.4,17.9,NA,14.431,15.6,18.7
27.9,20.7,64.5,135,31,NA,22.1,15.8,NA,10.906,8.8,8
11.2,33.2,24.5,NA,37.072,47.135,31.458,NA,8.9,NA,17.388,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,16.587,10.3,9,16.9
20.9403,NA,61.7,73.4,50,24.4,16.7,21.8,NA,38.359,14.3,31.5
15.7,27.4,NA,87.122,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,48.41,NA,21.481,21.4445,NA,26.3,13
9.22,11.9,35.3,65.9,NA,52.037,33.993,NA,43.742,NA,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,34.042,18.8,61
37.6,36.3,66.5,88,NA,32.52,NA,20.551,NA,12.543,13.4,18.1
NA,23.636,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,23.879,119
18.6085,NA,26.4,NA,42.063,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,24.422,93.385,NA,93.5,51.6,37.1,NA,20.473,16.706,NA,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,31.63,27.9,NA,29.205,20
18.1,NA,82.391,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,18.37,11.8
11.9,20.1,80,72.8,NA,66.851,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,63.389,61.666,NA,37.145,NA,20.62,NA,44.7,NA,31.1646
NA,32.445,37.1,75.7,NA,28.222,17.8,15.3,NA,11.637,23,9.93
NA,19.466,92.9,113,51.5,20.5,19.9,NA,34.663,NA,27.243,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,18.395,15,NA,37.176
39.646,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,38.272
30.9,23,101,137,67.2,32.7,NA,38.521,15.4,16.6,19.9,48.1
37.3299,NA,NA,66.8209999999999,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,33.673,25.3,NA,40.234,NA
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,20.681,16.0937
9.6,8,29.8,NA,37.66,NA,30.377,8.4,7.9,NA,22.622,9.8
9.6,NA,39.623,87.9,22,54.5,16,12.8,19.4,NA,28.355,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,26.795,14.2
